13:54:52.161,(-2.624914, -0.559974, 4.500000),0,0,0.5,True
13:54:52.161,(-2.624914, -0.559974, 4.500000),0,0,0.5,True
13:54:52.185,(-2.426498, -0.388014, 4.500000),0,0,0.5,True
13:54:52.186,(-2.426498, -0.388014, 4.500000),0,0,0.5,True
13:54:52.205,(-2.439727, -0.388014, 4.500000),0,0,0.5,True
13:54:52.206,(-2.439727, -0.388014, 4.500000),0,0,0.5,True
13:54:52.221,(-2.459569, -0.388014, 4.500000),0,0,0.5,True
13:54:52.221,(-2.459569, -0.388014, 4.500000),0,0,0.5,True
13:54:52.234,(-2.466182, -0.388014, 4.500000),0,0,0.5,True
13:54:52.234,(-2.466182, -0.388014, 4.500000),0,0,0.5,True
13:54:52.248,(-2.472795, -0.388014, 4.500000),0,0,0.5,True
13:54:52.249,(-2.472795, -0.388014, 4.500000),0,0,0.5,True
13:54:52.261,(-2.472795, -0.381400, 4.500000),0.08619216,0.5,0.4888889,True
13:54:52.261,(-2.472795, -0.381400, 4.500000),0.08619216,0.5,0.4888889,True
13:54:52.282,(-2.472795, -0.381400, 4.500000),0.08729093,0.5,0.4833333,True
13:54:52.282,(-2.472795, -0.381400, 4.500000),0.08729093,0.5,0.4833333,True
13:54:52.303,(-2.479410, -0.361558, 4.500000),0.08729093,0.5,0.4833333,True
13:54:52.303,(-2.479410, -0.361558, 4.500000),0.08729093,0.5,0.4833333,True
13:54:52.319,(-2.472795, -0.341716, 4.500000),0.08961055,0.5,0.4722222,True
13:54:52.319,(-2.472795, -0.341716, 4.500000),0.08961055,0.5,0.4722222,True
13:54:52.334,(-2.472795, -0.315261, 4.500000),0.1462581,0.5,0.4611111,True
13:54:52.334,(-2.472795, -0.315261, 4.500000),0.1462581,0.5,0.4611111,True
13:54:52.349,(-2.459569, -0.302033, 4.500000),0.2040044,0.5,0.4555556,True
13:54:52.349,(-2.459569, -0.302033, 4.500000),0.2040044,0.5,0.4555556,True
13:54:52.362,(-2.446340, -0.288806, 4.500000),0.2458796,0.5,0.45,True
13:54:52.362,(-2.446340, -0.288806, 4.500000),0.2458796,0.5,0.45,True
13:54:52.383,(-2.433111, -0.275578, 4.500000),0.2458796,0.5,0.45,True
13:54:52.383,(-2.433111, -0.275578, 4.500000),0.2458796,0.5,0.45,True
13:54:52.402,(-2.406657, -0.268964, 4.500000),0.2756684,0.5,0.4388889,True
13:54:52.403,(-2.406657, -0.268964, 4.500000),0.2756684,0.5,0.4388889,True
13:54:52.417,(-2.380201, -0.268964, 4.500000),0.2838481,0.5,0.4277778,True
13:54:52.417,(-2.380201, -0.268964, 4.500000),0.2838481,0.5,0.4277778,True
13:54:52.429,(-2.353746, -0.275578, 4.500000),0.2838481,0.5,0.4277778,True
13:54:52.429,(-2.353746, -0.275578, 4.500000),0.2838481,0.5,0.4277778,True
13:54:52.445,(-2.340518, -0.288806, 4.500000),0.2811623,0.5,0.4222222,True
13:54:52.446,(-2.340518, -0.288806, 4.500000),0.2811623,0.5,0.4222222,True
13:54:52.462,(-2.314063, -0.308647, 4.500000),0.2759126,0.5,0.4222222,True
13:54:52.462,(-2.314063, -0.308647, 4.500000),0.2759126,0.5,0.4222222,True
13:54:52.481,(-2.307450, -0.328489, 4.500000),0.2759126,0.5,0.4222222,True
13:54:52.482,(-2.307450, -0.328489, 4.500000),0.2759126,0.5,0.4222222,True
13:54:52.503,(-2.307450, -0.354944, 4.500000),0.2702967,0.5,0.4222222,True
13:54:52.503,(-2.307450, -0.354944, 4.500000),0.2702967,0.5,0.4222222,True
13:54:52.518,(-2.314063, -0.388014, 4.500000),0.2680991,0.5105556,0.4111111,True
