14:06:00.128,(-1.923845, -0.500449, 4.500000),0,0,0.5,True
14:06:00.128,(-1.923845, -0.500449, 4.500000),0,0,0.5,True
14:06:00.154,(-1.665902, -0.368172, 4.500000),0,0,0.5,True
14:06:00.154,(-1.665902, -0.368172, 4.500000),0,0,0.5,True
14:06:00.165,(-1.665902, -0.368172, 4.500000),0,0,0.5,True
14:06:00.166,(-1.665902, -0.368172, 4.500000),0,0,0.5,True
14:06:00.182,(-1.672518, -0.361558, 4.500000),0,0,0.5,True
14:06:00.182,(-1.672518, -0.361558, 4.500000),0,0,0.5,True
14:06:00.197,(-1.685744, -0.354944, 4.500000),0,0,0.5,True
14:06:00.198,(-1.685744, -0.354944, 4.500000),0,0,0.5,True
14:06:00.221,(-1.698973, -0.328489, 4.500000),0,0,0.5,True
14:06:00.221,(-1.698973, -0.328489, 4.500000),0,0,0.5,True
14:06:00.241,(-1.705586, -0.308647, 4.500000),0,0,0.5,True
14:06:00.241,(-1.705586, -0.308647, 4.500000),0,0,0.5,True
14:06:00.255,(-1.712201, -0.282192, 4.500000),0.1799536,0.5,0.4888889,True
14:06:00.255,(-1.712201, -0.282192, 4.500000),0.1799536,0.5,0.4888889,True
14:06:00.266,(-1.718814, -0.268964, 4.500000),0.1799536,0.5,0.4888889,True
14:06:00.266,(-1.718814, -0.268964, 4.500000),0.1799536,0.5,0.4888889,True
14:06:00.283,(-1.712201, -0.249122, 4.500000),0.1830057,0.5,0.4833333,True
14:06:00.283,(-1.712201, -0.249122, 4.500000),0.1830057,0.5,0.4833333,True
14:06:00.297,(-1.705586, -0.235895, 4.500000),0.1858137,0.5,0.4777778,True
14:06:00.298,(-1.705586, -0.235895, 4.500000),0.1858137,0.5,0.4777778,True
14:06:00.318,(-1.705586, -0.222667, 4.500000),0.2536931,0.5,0.4666667,True
14:06:00.318,(-1.705586, -0.222667, 4.500000),0.2536931,0.5,0.4666667,True
14:06:00.338,(-1.685744, -0.196211, 4.500000),0.2572336,0.5,0.4611111,True
14:06:00.339,(-1.685744, -0.196211, 4.500000),0.2572336,0.5,0.4611111,True
14:06:00.352,(-1.665902, -0.182984, 4.500000),0.2571115,0.5,0.4611111,True
14:06:00.353,(-1.665902, -0.182984, 4.500000),0.2571115,0.5,0.4611111,True
14:06:00.365,(-1.652676, -0.176370, 4.500000),0.2571115,0.5,0.4611111,True
14:06:00.366,(-1.652676, -0.176370, 4.500000),0.2571115,0.5,0.4611111,True
14:06:00.381,(-1.639448, -0.176370, 4.500000),0.2575998,0.5,0.4555556,True
14:06:00.381,(-1.639448, -0.176370, 4.500000),0.2575998,0.5,0.4555556,True
