14:07:53.135, Left ,(-0.031360, 0.029400, 0.398881)(-0.031360, 0.029400, 0.398881)(-0.011968, -0.007833, 0.380575)(-0.017569, -0.039034, 0.384416)(-0.032790, 0.015548, 0.405890)(-0.032790, 0.015548, 0.405890)(-0.058898, 0.032921, 0.380022)(-0.055940, -0.000546, 0.364690)(-0.030072, -0.057643, 0.373427)(-0.036037, 0.014908, 0.420029)(-0.036037, 0.014908, 0.420029)(-0.069969, 0.028813, 0.399732)(-0.073407, -0.009192, 0.378700)(-0.042984, -0.060836, 0.381805)(-0.047426, 0.008021, 0.427884)(-0.047426, 0.008021, 0.427884)(-0.081249, 0.018957, 0.415468)(-0.083619, -0.016540, 0.392700)(-0.051173, -0.059491, 0.390176)(-0.058996, -0.004770, 0.427853)(-0.058996, -0.004770, 0.427853)(-0.090493, -0.003235, 0.420816)(-0.089224, -0.027250, 0.407356)(-0.054336, -0.062498, 0.401999)(-0.0618631, -0.02269894, 0.3855459)(-0.002554748, -3.921997E-05, 0.01677169)    0.0782755    1.387975    -1.333225    2.389674    1.000000    10.199210    (-0.031836, 0.024783, 0.401217)(-0.032424, 0.030678, 0.396759)(-0.03313717, -0.08069105, 0.3916371)(0.452747, 0.4841247, 0.7487612)    2.797903    1.000000    0.756422    -0.022806    -0.412176    -0.507363    0.232271    0.054816    (-0.013579, -0.296713, 0.308559)(-0.0233583, -0.1887021, 0.3500983)1.000000    302.967100
14:07:53.135, Left ,(0.042524, 0.152676, 0.529445)(0.042524, 0.152676, 0.529445)(0.102451, 0.157092, 0.518753)(0.141730, 0.165143, 0.517039)(0.092132, 0.295349, 0.479624)(0.092132, 0.295349, 0.479624)(0.104976, 0.251189, 0.486761)(0.114168, 0.216234, 0.496874)(0.159227, 0.167236, 0.498528)(0.095670, 0.318006, 0.491874)(0.095670, 0.318006, 0.491874)(0.117282, 0.271267, 0.494795)(0.133234, 0.229849, 0.502920)(0.169556, 0.178207, 0.501806)(0.119233, 0.320298, 0.502380)(0.119233, 0.320298, 0.502380)(0.135998, 0.276715, 0.503862)(0.148281, 0.237617, 0.511395)(0.173900, 0.187185, 0.507590)(0.139732, 0.302027, 0.521414)(0.139732, 0.302027, 0.521414)(0.156372, 0.267212, 0.519410)(0.164533, 0.239938, 0.520824)(0.181180, 0.190320, 0.516932)(0.1431416, 0.2136852, 0.5093914)(-0.0005125669, 0.001712851, 0.0004577395)    0.08235346    1.438609    -1.350975    -1.353349    0.000000    99.419380    (0.059060, 0.200233, 0.512837)(0.079194, 0.222447, 0.530032)(0.1843246, 0.1588072, 0.5121177)(-0.3339428, -0.07378149, 0.9397013)    0.000000    0.000000    0.677066    0.313596    -0.068487    -0.662230    0.244372    0.057672    (0.295236, -0.050084, 0.450628)(0.2397802, 0.05436168, 0.4813729)1.000000    2096.526000
14:07:53.157, Left ,(-0.031198, 0.029272, 0.399520)(-0.031198, 0.029272, 0.399520)(-0.011919, -0.007931, 0.381175)(-0.017632, -0.039099, 0.384959)(-0.032848, 0.015336, 0.406484)(-0.032848, 0.015336, 0.406484)(-0.058922, 0.032880, 0.380595)(-0.055975, -0.000568, 0.365202)(-0.030158, -0.057683, 0.373953)(-0.035740, 0.014141, 0.420467)(-0.035740, 0.014141, 0.420467)(-0.069714, 0.028753, 0.400404)(-0.073453, -0.009207, 0.379197)(-0.043072, -0.060871, 0.382322)(-0.047183, 0.007067, 0.428281)(-0.047183, 0.007067, 0.428281)(-0.080983, 0.018881, 0.416152)(-0.083675, -0.016552, 0.393187)(-0.051261, -0.059525, 0.390685)(-0.058873, -0.005237, 0.428292)(-0.058873, -0.005237, 0.428292)(-0.090412, -0.003266, 0.421359)(-0.089299, -0.027267, 0.407834)(-0.054434, -0.062539, 0.402502)(-0.06192361, -0.02272689, 0.386052)(-0.002365222, -0.000815285, 0.02371016)    0.07827237    1.387575    -1.332299    2.389519    1.000000    10.371490    (-0.031748, 0.024626, 0.401841)(-0.032373, 0.030600, 0.397357)(-0.03327647, -0.08075149, 0.3921681)(0.4524789, 0.4836879, 0.7492056)    2.811880    1.000000    0.756557    -0.022852    -0.411663    -0.507576    0.232262    0.054814    (-0.014529, -0.296910, 0.309284)(-0.02390277, -0.1888308, 0.3507261)1.000000    302.990000
14:07:53.158, Left ,(0.042492, 0.152596, 0.529362)(0.042492, 0.152596, 0.529362)(0.102435, 0.157078, 0.518691)(0.141716, 0.165150, 0.517007)(0.092166, 0.295340, 0.479635)(0.092166, 0.295340, 0.479635)(0.104980, 0.251195, 0.486754)(0.114157, 0.216240, 0.496848)(0.159220, 0.167247, 0.498506)(0.095698, 0.318001, 0.491871)(0.095698, 0.318001, 0.491871)(0.117276, 0.271267, 0.494801)(0.133219, 0.229854, 0.502908)(0.169547, 0.178216, 0.501792)(0.119302, 0.320317, 0.502296)(0.119302, 0.320317, 0.502296)(0.136008, 0.276721, 0.503842)(0.148262, 0.237621, 0.511391)(0.173888, 0.187192, 0.507581)(0.139680, 0.302019, 0.521419)(0.139680, 0.302019, 0.521419)(0.156337, 0.267211, 0.519424)(0.164509, 0.239940, 0.520828)(0.181163, 0.190324, 0.516928)(0.1431258, 0.2136902, 0.5093776)(-0.0003228747, 0.0004305957, -0.0008048217)    0.08235421    1.438672    -1.351094    -1.352629    0.000000    99.420600    (0.059050, 0.200177, 0.512786)(0.079186, 0.222432, 0.529981)(0.1843124, 0.1588141, 0.5121069)(-0.3343532, -0.07412476, 0.9395283)    0.000000    0.000000    0.676957    0.313788    -0.068317    -0.662269    0.244375    0.057672    (0.295256, -0.050076, 0.450663)(0.2397841, 0.054369, 0.4813851)1.000000    2096.549000
14:07:53.171, Left ,(-0.031185, 0.029228, 0.399813)(-0.031185, 0.029228, 0.399813)(-0.011910, -0.007955, 0.381453)(-0.017655, -0.039117, 0.385231)(-0.032902, 0.015238, 0.406748)(-0.032902, 0.015238, 0.406748)(-0.058961, 0.032866, 0.380864)(-0.055982, -0.000560, 0.365466)(-0.030192, -0.057684, 0.374217)(-0.035703, 0.013908, 0.420688)(-0.035703, 0.013908, 0.420688)(-0.069660, 0.028738, 0.400711)(-0.073465, -0.009196, 0.379455)(-0.043108, -0.060871, 0.382582)(-0.047105, 0.006753, 0.428493)(-0.047105, 0.006753, 0.428493)(-0.080887, 0.018847, 0.416476)(-0.083692, -0.016542, 0.393440)(-0.051296, -0.059525, 0.390943)(-0.058860, -0.005388, 0.428526)(-0.058860, -0.005388, 0.428526)(-0.090387, -0.003273, 0.421633)(-0.089324, -0.027260, 0.408083)(-0.054473, -0.062543, 0.402758)(-0.0619435, -0.02272376, 0.3863125)(-0.001676452, -3.231107E-06, 0.02047463)    0.07826906    1.387529    -1.332032    2.389291    1.000000    10.431910    (-0.031757, 0.024565, 0.402124)(-0.032374, 0.030569, 0.397641)(-0.0333335, -0.08076305, 0.3924349)(0.4524241, 0.4834078, 0.7494193)    2.816110    1.000000    0.756583    -0.022888    -0.411443    -0.507713    0.232252    0.054812    (-0.014927, -0.296983, 0.309662)(-0.02413042, -0.1888729, 0.3510484)1.000000    303.003500
14:07:53.171, Left ,(0.042493, 0.152602, 0.529331)(0.042493, 0.152602, 0.529331)(0.102443, 0.157100, 0.518663)(0.141722, 0.165179, 0.516994)(0.092180, 0.295362, 0.479617)(0.092180, 0.295362, 0.479617)(0.104994, 0.251223, 0.486735)(0.114168, 0.216272, 0.496827)(0.159235, 0.167280, 0.498502)(0.095729, 0.318035, 0.491792)(0.095729, 0.318035, 0.491792)(0.117293, 0.271295, 0.494772)(0.133226, 0.229885, 0.502904)(0.169559, 0.178248, 0.501799)(0.119313, 0.320352, 0.502293)(0.119313, 0.320352, 0.502293)(0.136017, 0.276752, 0.503844)(0.148263, 0.237650, 0.511397)(0.173896, 0.187223, 0.507592)(0.139656, 0.302026, 0.521482)(0.139656, 0.302026, 0.521482)(0.156323, 0.267235, 0.519457)(0.164504, 0.239969, 0.520843)(0.181164, 0.190354, 0.516943)(0.14313, 0.2137197, 0.5093752)(0.0001776766, 0.001765226, -0.0003469574)    0.08235595    1.438520    -1.350849    -1.352361    0.000000    99.423620    (0.059055, 0.200188, 0.512759)(0.079175, 0.222443, 0.529940)(0.1843183, 0.1588441, 0.5121189)(-0.3349123, -0.0743429, 0.939312)    0.000000    0.000000    0.676898    0.314019    -0.068106    -0.662241    0.244380    0.057674    (0.295280, -0.050056, 0.450721)(0.239799, 0.05439402, 0.4814198)1.000000    2096.562000
14:07:53.186, Left ,(-0.031221, 0.029259, 0.400079)(-0.031221, 0.029259, 0.400079)(-0.011931, -0.007907, 0.381716)(-0.017691, -0.039064, 0.385504)(-0.032976, 0.015156, 0.406996)(-0.032976, 0.015156, 0.406996)(-0.059018, 0.032902, 0.381132)(-0.056002, -0.000481, 0.365727)(-0.030242, -0.057612, 0.374480)(-0.035677, 0.013734, 0.420885)(-0.035677, 0.013734, 0.420885)(-0.069610, 0.028784, 0.401003)(-0.073489, -0.009114, 0.379711)(-0.043159, -0.060798, 0.382841)(-0.046983, 0.006459, 0.428681)(-0.046983, 0.006459, 0.428681)(-0.080774, 0.018857, 0.416801)(-0.083720, -0.016461, 0.393692)(-0.051345, -0.059454, 0.391201)(-0.058853, -0.005509, 0.428746)(-0.058853, -0.005509, 0.428746)(-0.090355, -0.003221, 0.421909)(-0.089362, -0.027182, 0.408333)(-0.054528, -0.062477, 0.403015)(-0.06197643, -0.02265021, 0.3865722)(-0.002151656, 0.004799895, 0.01698754)    0.0782617    1.387468    -1.331717    2.389023    1.000000    10.499270    (-0.031806, 0.024558, 0.402384)(-0.032404, 0.030599, 0.397909)(-0.03340918, -0.08070354, 0.3927066)(0.4523954, 0.4831176, 0.7496238)    2.820946    1.000000    0.756615    -0.022950    -0.411208    -0.507853    0.232231    0.054806    (-0.015367, -0.297016, 0.310158)(-0.02438814, -0.18886, 0.3514324)1.000000    303.018800
14:07:53.186, Left ,(0.042494, 0.152617, 0.529297)(0.042494, 0.152617, 0.529297)(0.102453, 0.157125, 0.518658)(0.141731, 0.165214, 0.517013)(0.092189, 0.295377, 0.479563)(0.092189, 0.295377, 0.479563)(0.105012, 0.251249, 0.486720)(0.114185, 0.216308, 0.496836)(0.159252, 0.167319, 0.498531)(0.095748, 0.318067, 0.491775)(0.095748, 0.318067, 0.491775)(0.117312, 0.271327, 0.494778)(0.133239, 0.229920, 0.502929)(0.169576, 0.178287, 0.501838)(0.119320, 0.320389, 0.502334)(0.119320, 0.320389, 0.502334)(0.136030, 0.276788, 0.503881)(0.148272, 0.237686, 0.511433)(0.173909, 0.187261, 0.507635)(0.139656, 0.302048, 0.521565)(0.139656, 0.302048, 0.521565)(0.156326, 0.267269, 0.519514)(0.164506, 0.240004, 0.520889)(0.181171, 0.190391, 0.516990)(0.1431402, 0.2137556, 0.5094031)(0.0006679774, 0.002344815, 0.001820506)    0.0823548    1.438328    -1.350525    -1.352223    0.000000    99.427420    (0.059059, 0.200203, 0.512719)(0.079170, 0.222466, 0.529918)(0.1843277, 0.1588816, 0.5121621)(-0.3354842, -0.07451847, 0.939094)    0.000000    0.000000    0.676855    0.314244    -0.067888    -0.662201    0.244376    0.057673    (0.295303, -0.050013, 0.450783)(0.2398153, 0.05443435, 0.4814728)1.000000    2096.578000
14:07:53.203, Left ,(-0.031307, 0.029351, 0.400291)(-0.031307, 0.029351, 0.400291)(-0.011987, -0.007791, 0.381927)(-0.017752, -0.038937, 0.385737)(-0.033064, 0.015126, 0.407193)(-0.033064, 0.015126, 0.407193)(-0.059078, 0.032999, 0.381365)(-0.056044, -0.000331, 0.365943)(-0.030316, -0.057468, 0.374703)(-0.035667, 0.013630, 0.421041)(-0.035667, 0.013630, 0.421041)(-0.069558, 0.028891, 0.401249)(-0.073537, -0.008960, 0.379920)(-0.043234, -0.060652, 0.383061)(-0.046880, 0.006269, 0.428820)(-0.046880, 0.006269, 0.428820)(-0.080672, 0.018935, 0.417077)(-0.083774, -0.016306, 0.393898)(-0.051420, -0.059309, 0.391419)(-0.058852, -0.005548, 0.428920)(-0.058852, -0.005548, 0.428920)(-0.090343, -0.003092, 0.422144)(-0.089425, -0.027029, 0.408536)(-0.054609, -0.062336, 0.403232)(-0.06203393, -0.02250381, 0.3867873)(-0.003498841, 0.008798242, 0.01227224)    0.07825294    1.387251    -1.331201    2.388896    1.000000    10.540380    (-0.031892, 0.024609, 0.402591)(-0.032470, 0.030688, 0.398124)(-0.03350977, -0.0805698, 0.3929458)(0.4523048, 0.4828985, 0.7498196)    2.825905    1.000000    0.756689    -0.023011    -0.410940    -0.507958    0.232205    0.054800    (-0.015796, -0.297015, 0.310746)(-0.02465305, -0.1887921, 0.3518457)1.000000    303.035700
14:07:53.203, Left ,(0.042502, 0.152634, 0.529257)(0.042502, 0.152634, 0.529257)(0.102468, 0.157140, 0.518702)(0.141745, 0.165237, 0.517089)(0.092208, 0.295377, 0.479541)(0.092208, 0.295377, 0.479541)(0.105036, 0.251252, 0.486740)(0.114204, 0.216326, 0.496892)(0.159273, 0.167342, 0.498612)(0.095752, 0.318065, 0.491869)(0.095752, 0.318065, 0.491869)(0.117324, 0.271339, 0.494845)(0.133256, 0.229941, 0.502990)(0.169595, 0.178311, 0.501922)(0.119332, 0.320393, 0.502366)(0.119332, 0.320393, 0.502366)(0.136046, 0.276806, 0.503934)(0.148285, 0.237708, 0.511499)(0.173927, 0.187286, 0.507719)(0.139657, 0.302074, 0.521597)(0.139657, 0.302074, 0.521597)(0.156336, 0.267295, 0.519571)(0.164517, 0.240029, 0.520962)(0.181186, 0.190418, 0.517077)(0.143156, 0.213778, 0.5094709)(0.0009424873, 0.001190284, 0.004143736)    0.08235247    1.437930    -1.349894    -1.352811    0.000000    99.424530    (0.059070, 0.200215, 0.512685)(0.079182, 0.222497, 0.529946)(0.1843438, 0.1589084, 0.5122519)(-0.3358596, -0.07439443, 0.9389695)    0.000000    0.000000    0.676909    0.314395    -0.067797    -0.662082    0.244369    0.057671    (0.295321, -0.049977, 0.450874)(0.2398324, 0.05446558, 0.4815631)1.000000    2096.595000
