13:27:06.328, Left ,(-0.007690, 0.009577, 0.414960)(-0.007690, 0.009577, 0.414960)(-0.000539, -0.030144, 0.394332)(-0.007580, -0.060965, 0.395306)(-0.006373, -0.003922, 0.414507)(-0.006373, -0.003922, 0.414507)(-0.029602, 0.013908, 0.393659)(-0.040492, -0.018779, 0.379135)(-0.024118, -0.077801, 0.388310)(-0.015204, 0.020854, 0.422461)(-0.015204, 0.020854, 0.422461)(-0.050942, 0.017966, 0.406192)(-0.056271, -0.023367, 0.396341)(-0.035608, -0.078287, 0.398921)(-0.020012, -0.003179, 0.436102)(-0.020012, -0.003179, 0.436102)(-0.054655, 0.008678, 0.426997)(-0.064948, -0.027691, 0.412151)(-0.041852, -0.074938, 0.408262)(-0.034519, -0.017687, 0.440818)(-0.034519, -0.017687, 0.440818)(-0.064713, -0.012027, 0.437964)(-0.069893, -0.035880, 0.428080)(-0.043657, -0.076328, 0.420431)(-0.04662311, -0.03779567, 0.4022323)(-0.002076318, 0.01417151, 0.01479267)    0.07660036    1.440449    -1.332319    2.157086    1.000000    5.786185    (-0.007251, 0.005077, 0.414808)(-0.008296, 0.008820, 0.407625)(-0.02671567, -0.09787349, 0.4073319)(0.6523603, 0.4332945, 0.6218378)    2.614115    0.977301    0.731661    -0.148272    -0.425817    -0.511242    0.227301    0.053643    (-0.024861, -0.305647, 0.315178)(-0.02578839, -0.2017602, 0.3612548)1.000000    48.425360
13:27:06.353, Left ,(-0.007922, 0.009840, 0.415505)(-0.007922, 0.009840, 0.415505)(-0.000669, -0.029853, 0.394740)(-0.007636, -0.060675, 0.395659)(-0.006457, -0.003789, 0.415025)(-0.006457, -0.003789, 0.415025)(-0.029545, 0.014119, 0.394212)(-0.040507, -0.018471, 0.379475)(-0.024178, -0.077505, 0.388643)(-0.015497, 0.021381, 0.422904)(-0.015497, 0.021381, 0.422904)(-0.051100, 0.018286, 0.406549)(-0.056311, -0.023059, 0.396634)(-0.035680, -0.077989, 0.399217)(-0.020226, -0.002862, 0.436526)(-0.020226, -0.002862, 0.436526)(-0.054814, 0.008953, 0.427303)(-0.065024, -0.027387, 0.412427)(-0.041945, -0.074641, 0.408551)(-0.034701, -0.017377, 0.441177)(-0.034701, -0.017377, 0.441177)(-0.064852, -0.011757, 0.438241)(-0.069997, -0.035581, 0.428344)(-0.043768, -0.076037, 0.420716)(-0.04668495, -0.03749554, 0.4025388)(-0.00293939, 0.01098599, 0.01145885)    0.07659848    1.440153    -1.331388    2.156958    1.000000    5.694446    (-0.007433, 0.005297, 0.415344)(-0.008435, 0.009056, 0.408103)(-0.02682086, -0.09758948, 0.4076572)(0.6514379, 0.4325616, 0.6233131)    2.612035    0.972003    0.731849    -0.147853    -0.425062    -0.511721    0.227295    0.053642    (-0.024938, -0.305509, 0.315846)(-0.02587963, -0.201549, 0.3617516)1.000000    48.449770
13:27:06.364, Left ,(-0.008099, 0.009948, 0.415666)(-0.008099, 0.009948, 0.415666)(-0.000775, -0.029725, 0.394896)(-0.007689, -0.060540, 0.395799)(-0.006525, -0.003768, 0.415247)(-0.006525, -0.003768, 0.415247)(-0.029547, 0.014201, 0.394416)(-0.040554, -0.018338, 0.379593)(-0.024225, -0.077374, 0.388763)(-0.015590, 0.021639, 0.423108)(-0.015590, 0.021639, 0.423108)(-0.051193, 0.018420, 0.406670)(-0.056370, -0.022930, 0.396729)(-0.035733, -0.077859, 0.399319)(-0.020357, -0.002710, 0.436675)(-0.020357, -0.002710, 0.436675)(-0.054916, 0.009074, 0.427414)(-0.065101, -0.027260, 0.412514)(-0.042009, -0.074512, 0.408649)(-0.034817, -0.017239, 0.441314)(-0.034817, -0.017239, 0.441314)(-0.064960, -0.011640, 0.438335)(-0.070090, -0.035458, 0.428424)(-0.043846, -0.075909, 0.420812)(-0.04674925, -0.03736567, 0.402641)(-0.004606961, 0.01104294, 0.009458307)    0.07660116    1.439865    -1.330916    2.157415    1.000000    5.634077    (-0.007575, 0.005376, 0.415526)(-0.008551, 0.009162, 0.408271)(-0.02688345, -0.09746154, 0.4077705)(0.6507574, 0.4325388, 0.6240392)    2.611202    0.969157    0.732008    -0.147489    -0.424775    -0.511838    0.227303    0.053644    (-0.024998, -0.305428, 0.316047)(-0.02594063, -0.2014447, 0.3619089)1.000000    48.461850
13:27:06.385, Left ,(-0.008438, 0.010109, 0.415966)(-0.008438, 0.010109, 0.415966)(-0.000957, -0.029560, 0.395204)(-0.007780, -0.060381, 0.396090)(-0.006662, -0.003649, 0.415634)(-0.006662, -0.003649, 0.415634)(-0.029628, 0.014346, 0.394756)(-0.040618, -0.018166, 0.379844)(-0.024302, -0.077213, 0.388998)(-0.015840, 0.022088, 0.423507)(-0.015840, 0.022088, 0.423507)(-0.051434, 0.018610, 0.406885)(-0.056464, -0.022771, 0.396925)(-0.035825, -0.077704, 0.399512)(-0.020577, -0.002523, 0.437036)(-0.020577, -0.002523, 0.437036)(-0.055111, 0.009224, 0.427656)(-0.065229, -0.027112, 0.412690)(-0.042121, -0.074361, 0.408835)(-0.035021, -0.017092, 0.441599)(-0.035021, -0.017092, 0.441599)(-0.065150, -0.011512, 0.438530)(-0.070257, -0.035327, 0.428583)(-0.043989, -0.075770, 0.420994)(-0.04685535, -0.03721157, 0.4028505)(-0.005378654, 0.006806082, 0.01053753)    0.07660669    1.439545    -1.330248    2.157959    1.000000    5.465730    (-0.007846, 0.005523, 0.415855)(-0.008760, 0.009319, 0.408609)(-0.02700308, -0.09731945, 0.4079863)(0.6492143, 0.432022, 0.6260015)    2.608808    0.964265    0.732280    -0.146632    -0.424002    -0.512336    0.227320    0.053647    (-0.025095, -0.305375, 0.316424)(-0.02604891, -0.201347, 0.3622051)1.000000    48.482130
13:27:06.409, Left ,(-0.008560, 0.010247, 0.416275)(-0.008560, 0.010247, 0.416275)(-0.001049, -0.029475, 0.395529)(-0.007829, -0.060345, 0.396359)(-0.006741, -0.003567, 0.416047)(-0.006741, -0.003567, 0.416047)(-0.029740, 0.014471, 0.395018)(-0.040650, -0.018123, 0.380101)(-0.024331, -0.077178, 0.389214)(-0.016005, 0.022291, 0.423994)(-0.016005, 0.022291, 0.423994)(-0.051640, 0.018705, 0.407158)(-0.056527, -0.022752, 0.397130)(-0.035872, -0.077684, 0.399691)(-0.020663, -0.002561, 0.437398)(-0.020663, -0.002561, 0.437398)(-0.055214, 0.009240, 0.427979)(-0.065324, -0.027112, 0.412870)(-0.042190, -0.074350, 0.409003)(-0.035124, -0.017113, 0.441877)(-0.035124, -0.017113, 0.441877)(-0.065264, -0.011521, 0.438752)(-0.070378, -0.035352, 0.428747)(-0.044078, -0.075778, 0.421162)(-0.04692408, -0.03719667, 0.4030598)(-0.002672848, -0.0009401049, 0.009526762)    0.07660971    1.439705    -1.330580    2.158369    1.000000    5.457449    (-0.007953, 0.005642, 0.416199)(-0.008821, 0.009440, 0.408976)(-0.02706962, -0.09731087, 0.4081742)(0.6478305, 0.4314848, 0.6278029)    2.608901    0.963830    0.732408    -0.145740    -0.423463    -0.512852    0.227329    0.053650    (-0.025132, -0.305395, 0.316657)(-0.02610057, -0.2013531, 0.3624157)1.000000    48.505970
13:27:06.423, Left ,(-0.008626, 0.010275, 0.416464)(-0.008626, 0.010275, 0.416464)(-0.001083, -0.029480, 0.395724)(-0.007844, -0.060395, 0.396531)(-0.006771, -0.003514, 0.416313)(-0.006771, -0.003514, 0.416313)(-0.029821, 0.014528, 0.395175)(-0.040654, -0.018167, 0.380277)(-0.024333, -0.077228, 0.389355)(-0.016070, 0.022305, 0.424387)(-0.016070, 0.022305, 0.424387)(-0.051720, 0.018691, 0.407375)(-0.056549, -0.022814, 0.397272)(-0.035885, -0.077744, 0.399807)(-0.020686, -0.002664, 0.437667)(-0.020686, -0.002664, 0.437667)(-0.055246, 0.009178, 0.428221)(-0.065365, -0.027186, 0.412996)(-0.042216, -0.074416, 0.409112)(-0.035162, -0.017207, 0.442079)(-0.035162, -0.017207, 0.442079)(-0.065315, -0.011600, 0.438913)(-0.070435, -0.035445, 0.428864)(-0.044117, -0.075859, 0.421272)(-0.04695007, -0.03726095, 0.4032019)(-0.0008882849, -0.00939198, 0.01131313)    0.07661188    1.440044    -1.331219    2.158545    1.000000    5.408702    (-0.008008, 0.005678, 0.416413)(-0.008841, 0.009467, 0.409226)(-0.02709365, -0.09738097, 0.4082871)(0.6467583, 0.4309353, 0.6292841)    2.608905    0.963097    0.732451    -0.145004    -0.423064    -0.513329    0.227335    0.053651    (-0.025130, -0.305472, 0.316769)(-0.02611206, -0.2014263, 0.3625281)1.000000    48.519750
13:27:06.435, Left ,(-0.008673, 0.010310, 0.416659)(-0.008673, 0.010310, 0.416659)(-0.001109, -0.029445, 0.395827)(-0.007831, -0.060398, 0.396551)(-0.006749, -0.003437, 0.416415)(-0.006749, -0.003437, 0.416415)(-0.029857, 0.014582, 0.395203)(-0.040646, -0.018179, 0.380319)(-0.024307, -0.077236, 0.389357)(-0.016044, 0.022350, 0.424572)(-0.016044, 0.022350, 0.424572)(-0.051765, 0.018692, 0.407453)(-0.056548, -0.022846, 0.397306)(-0.035865, -0.077765, 0.399806)(-0.020635, -0.002763, 0.437788)(-0.020635, -0.002763, 0.437788)(-0.055239, 0.009144, 0.428334)(-0.065375, -0.027234, 0.413020)(-0.042206, -0.074447, 0.409110)(-0.035141, -0.017249, 0.442153)(-0.035141, -0.017249, 0.442153)(-0.065318, -0.011647, 0.438973)(-0.070445, -0.035508, 0.428879)(-0.044108, -0.075902, 0.421268)(-0.04694843, -0.03729235, 0.4032268)(-0.000363058, -0.00308243, 0.004072799)    0.07660488    1.440536    -1.332271    2.158599    1.000000    5.342571    (-0.008032, 0.005728, 0.416577)(-0.008840, 0.009509, 0.409367)(-0.02707725, -0.09740487, 0.4082832)(0.6464356, 0.4307707, 0.6297283)    2.608508    0.963013    0.732365    -0.144662    -0.423116    -0.513505    0.227314    0.053646    (-0.025127, -0.305476, 0.316773)(-0.02610237, -0.2014406, 0.3625279)1.000000    48.531990
13:27:06.449, Left ,(-0.008639, 0.010364, 0.416967)(-0.008639, 0.010364, 0.416967)(-0.001074, -0.029414, 0.396120)(-0.007771, -0.060413, 0.396803)(-0.006661, -0.003223, 0.416800)(-0.006661, -0.003223, 0.416800)(-0.029830, 0.014732, 0.395517)(-0.040567, -0.018155, 0.380638)(-0.024249, -0.077231, 0.389573)(-0.015912, 0.022366, 0.425135)(-0.015912, 0.022366, 0.425135)(-0.051705, 0.018729, 0.407880)(-0.056480, -0.022851, 0.397610)(-0.035814, -0.077779, 0.400017)(-0.020524, -0.002791, 0.438229)(-0.020524, -0.002791, 0.438229)(-0.055181, 0.009139, 0.428749)(-0.065312, -0.027261, 0.413314)(-0.042157, -0.074472, 0.409325)(-0.035061, -0.017297, 0.442500)(-0.035061, -0.017297, 0.442500)(-0.065259, -0.011698, 0.439312)(-0.070385, -0.035564, 0.429155)(-0.044058, -0.075950, 0.421479)(-0.04688388, -0.03730825, 0.4035076)(0.003558443, -0.001493318, 0.0168825)    0.07660192    1.442230    -1.335046    2.157170    1.000000    5.228810    (-0.007980, 0.005835, 0.416911)(-0.008752, 0.009581, 0.409735)(-0.02703396, -0.09743665, 0.4084767)(0.6463948, 0.4294104, 0.6306984)    2.607003    0.962223    0.731933    -0.144322    -0.423059    -0.514263    0.227305    0.053644    (-0.025085, -0.305500, 0.316970)(-0.0260596, -0.2014684, 0.3627232)1.000000    48.546500
13:27:06.461, Left ,(-0.008582, 0.010463, 0.417145)(-0.008582, 0.010463, 0.417145)(-0.001002, -0.029381, 0.396319)(-0.007658, -0.060418, 0.396943)(-0.006542, -0.002920, 0.417053)(-0.006542, -0.002920, 0.417053)(-0.029747, 0.014861, 0.395689)(-0.040407, -0.018119, 0.380823)(-0.024133, -0.077217, 0.389670)(-0.015736, 0.022418, 0.425516)(-0.015736, 0.022418, 0.425516)(-0.051573, 0.018763, 0.408131)(-0.056349, -0.022836, 0.397761)(-0.035718, -0.077777, 0.400094)(-0.020397, -0.002721, 0.438579)(-0.020397, -0.002721, 0.438579)(-0.055098, 0.009139, 0.428977)(-0.065201, -0.027266, 0.413444)(-0.042068, -0.074480, 0.409399)(-0.034955, -0.017316, 0.442733)(-0.034955, -0.017316, 0.442733)(-0.065181, -0.011738, 0.439475)(-0.070292, -0.035592, 0.429265)(-0.043981, -0.075977, 0.421550)(-0.04676438, -0.03730627, 0.4036442)(0.008424363, -0.000145301, 0.01184616)    0.07659782    1.443396    -1.336702    2.155950    1.000000    5.097645    (-0.007902, 0.006002, 0.417114)(-0.008638, 0.009667, 0.409971)(-0.02695733, -0.09745463, 0.408547)(0.6458523, 0.4279156, 0.6322684)    2.603400    0.960356    0.731696    -0.143832    -0.422586    -0.515126    0.227293    0.053641    (-0.025023, -0.305510, 0.317052)(-0.02599002, -0.2014824, 0.3627993)1.000000    48.559090
13:27:06.486, Left ,(-0.008310, 0.010631, 0.417264)(-0.008310, 0.010631, 0.417264)(-0.000741, -0.029313, 0.396527)(-0.007354, -0.060399, 0.397057)(-0.006235, -0.002367, 0.417204)(-0.006235, -0.002367, 0.417204)(-0.029445, 0.015063, 0.395777)(-0.040018, -0.018036, 0.380950)(-0.023825, -0.077169, 0.389707)(-0.015183, 0.022251, 0.425782)(-0.015183, 0.022251, 0.425782)(-0.051098, 0.018808, 0.408339)(-0.056001, -0.022776, 0.397844)(-0.035432, -0.077743, 0.400105)(-0.020081, -0.002641, 0.438832)(-0.020081, -0.002641, 0.438832)(-0.054802, 0.009167, 0.429131)(-0.064891, -0.027234, 0.413500)(-0.041799, -0.074463, 0.409405)(-0.034662, -0.017371, 0.442882)(-0.034662, -0.017371, 0.442882)(-0.064890, -0.011768, 0.439567)(-0.070020, -0.035586, 0.429297)(-0.043734, -0.075982, 0.421553)(-0.0464455, -0.03726904, 0.4037198)(0.01364045, 0.001581366, 0.001613744)    0.07659747    1.444421    -1.337812    2.154461    1.000000    4.912957    (-0.007618, 0.006299, 0.417244)(-0.008333, 0.009809, 0.410143)(-0.02671362, -0.09745139, 0.4085587)(0.6449559, 0.4259409, 0.6345127)    2.601545    0.960900    0.731534    -0.143228    -0.421698    -0.516251    0.227292    0.053641    (-0.024842, -0.305507, 0.317065)(-0.02577765, -0.2014792, 0.3628117)1.000000    48.583820
