14:04:12.162,(-2.254537, -0.540133, 4.500000),0,0,0.5,True
14:04:12.162,(-2.254537, -0.540133, 4.500000),0,0,0.5,True
14:04:12.185,(-1.930458, -0.454152, 4.500000),0,0,0.5,True
14:04:12.186,(-1.930458, -0.454152, 4.500000),0,0,0.5,True
14:04:12.199,(-1.930458, -0.447538, 4.500000),0,0,0.5,True
14:04:12.199,(-1.930458, -0.447538, 4.500000),0,0,0.5,True
14:04:12.218,(-1.930458, -0.447538, 4.500000),0,0,0.5,True
14:04:12.218,(-1.930458, -0.447538, 4.500000),0,0,0.5,True
14:04:12.231,(-1.937072, -0.447538, 4.500000),0,0,0.5,True
14:04:12.231,(-1.937072, -0.447538, 4.500000),0,0,0.5,True
14:04:12.254,(-1.943687, -0.440925, 4.500000),0,0,0.5,True
14:04:12.255,(-1.943687, -0.440925, 4.500000),0,0,0.5,True
14:04:12.277,(-1.950300, -0.434311, 4.500000),0,0,0.5,True
14:04:12.277,(-1.950300, -0.434311, 4.500000),0,0,0.5,True
14:04:12.292,(-1.963527, -0.421083, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.292,(-1.963527, -0.421083, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.304,(-1.970142, -0.407855, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.304,(-1.970142, -0.407855, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.318,(-1.976755, -0.388014, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.318,(-1.976755, -0.388014, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.332,(-1.983368, -0.348330, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.332,(-1.983368, -0.348330, 4.500000),0.1163472,0.5,0.4888889,True
14:04:12.357,(-1.983368, -0.328489, 4.500000),0.164815,0.5,0.4777778,True
14:04:12.358,(-1.983368, -0.328489, 4.500000),0.164815,0.5,0.4777778,True
14:04:12.375,(-1.976755, -0.302033, 4.500000),0.164815,0.5,0.4777778,True
14:04:12.375,(-1.976755, -0.302033, 4.500000),0.164815,0.5,0.4777778,True
14:04:12.390,(-1.956913, -0.282192, 4.500000),0.2042486,0.5,0.4722222,True
14:04:12.390,(-1.956913, -0.282192, 4.500000),0.2042486,0.5,0.4722222,True
14:04:12.402,(-1.930458, -0.275578, 4.500000),0.2042486,0.5,0.4722222,True
14:04:12.403,(-1.930458, -0.275578, 4.500000),0.2042486,0.5,0.4722222,True
14:04:12.419,(-1.923845, -0.268964, 4.500000),0.2497863,0.5,0.4555556,True
14:04:12.419,(-1.923845, -0.268964, 4.500000),0.2497863,0.5,0.4555556,True
14:04:12.432,(-1.890775, -0.268964, 4.500000),0.2597973,0.5,0.45,True
14:04:12.432,(-1.890775, -0.268964, 4.500000),0.2597973,0.5,0.45,True
14:04:12.451,(-1.864320, -0.275578, 4.500000),0.2597973,0.5,0.45,True
14:04:12.452,(-1.864320, -0.275578, 4.500000),0.2597973,0.5,0.45,True
14:04:12.472,(-1.837863, -0.275578, 4.500000),0.2532047,0.5,0.4444444,True
14:04:12.473,(-1.837863, -0.275578, 4.500000),0.2532047,0.5,0.4444444,True
14:04:12.487,(-1.804795, -0.302033, 4.500000),0.2536931,0.5,0.4388889,True
14:04:12.487,(-1.804795, -0.302033, 4.500000),0.2536931,0.5,0.4388889,True
14:04:12.499,(-1.791566, -0.315261, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.499,(-1.791566, -0.315261, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.517,(-1.784953, -0.328489, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.517,(-1.784953, -0.328489, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.530,(-1.784953, -0.348330, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.530,(-1.784953, -0.348330, 4.500000),0.2524722,0.5,0.4388889,True
14:04:12.553,(-1.798181, -0.361558, 4.500000),0.2545477,0.5,0.4277778,True
14:04:12.553,(-1.798181, -0.361558, 4.500000),0.2545477,0.5,0.4277778,True
14:04:12.573,(-1.804795, -0.381400, 4.500000),0.2540593,0.5,0.4277778,True
14:04:12.573,(-1.804795, -0.381400, 4.500000),0.2540593,0.5,0.4277778,True
14:04:12.589,(-1.844478, -0.407855, 4.500000),0.2519839,0.5,0.4222222,True
14:04:12.589,(-1.844478, -0.407855, 4.500000),0.2519839,0.5,0.4222222,True
14:04:12.604,(-1.890775, -0.427697, 4.500000),0.2519839,0.5,0.4222222,True
14:04:12.604,(-1.890775, -0.427697, 4.500000),0.2519839,0.5,0.4222222,True
14:04:12.619,(-1.923845, -0.434311, 4.500000),0.2496643,0.5,0.4222222,True
14:04:12.619,(-1.923845, -0.434311, 4.500000),0.2496643,0.5,0.4222222,True
14:04:12.632,(-1.963527, -0.447538, 4.500000),0.2491759,0.5,0.4222222,True
14:04:12.632,(-1.963527, -0.447538, 4.500000),0.2491759,0.5,0.4222222,True
14:04:12.652,(-2.009825, -0.447538, 4.500000),0.2491759,0.5,0.4222222,True
14:04:12.653,(-2.009825, -0.447538, 4.500000),0.2491759,0.5,0.4222222,True
14:04:12.673,(-2.049507, -0.447538, 4.500000),0.27225,0.5,0.4277778,True
14:04:12.673,(-2.049507, -0.447538, 4.500000),0.27225,0.5,0.4277778,True
14:04:12.688,(-2.135488, -0.447538, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.688,(-2.135488, -0.447538, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.700,(-2.181786, -0.454152, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.700,(-2.181786, -0.454152, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.715,(-2.195013, -0.454152, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.715,(-2.195013, -0.454152, 4.500000),0.2948358,0.5,0.4333333,True
14:04:12.727,(-2.221468, -0.454152, 4.500000),0.3885972,0.5,0.4388889,True
14:04:12.727,(-2.221468, -0.454152, 4.500000),0.3885972,0.5,0.4388889,True
14:04:12.749,(-2.234696, -0.460766, 4.500000),0.4966426,0.5,0.4444444,True
14:04:12.750,(-2.234696, -0.460766, 4.500000),0.4966426,0.5,0.4444444,True
14:04:12.768,(-2.247925, -0.460766, 4.500000),0.5039678,0.5,0.4444444,True
14:04:12.768,(-2.247925, -0.460766, 4.500000),0.5039678,0.5,0.4444444,True
14:04:12.784,(-2.247924, -0.473994, 4.500000),0.5095837,0.5,0.4444444,True
14:04:12.784,(-2.247924, -0.473994, 4.500000),0.5095837,0.5,0.4444444,True
14:04:12.798,(-2.247924, -0.487221, 4.500000),0.5095837,0.5,0.4444444,True
14:04:12.798,(-2.247924, -0.487221, 4.500000),0.5095837,0.5,0.4444444,True
14:04:12.816,(-2.241309, -0.500449, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.816,(-2.241309, -0.500449, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.830,(-2.234696, -0.540133, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.830,(-2.234696, -0.540133, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.851,(-2.228083, -0.573202, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.852,(-2.228083, -0.573202, 4.500000),0.5126358,0.5,0.4444444,True
14:04:12.872,(-2.221467, -0.639340, 4.500000),0.5919912,0.5,0.4444444,True
14:04:12.872,(-2.221467, -0.639340, 4.500000),0.5919912,0.5,0.4444444,True
14:04:12.887,(-2.214854, -0.725321, 4.500000),0.6271517,0.5,0.4388889,True
14:04:12.889,(-2.214854, -0.725321, 4.500000),0.6271517,0.5,0.4388889,True
14:04:12.900,(-2.214854, -0.824529, 4.500000),0.6501037,0.5,0.4388889,True
14:04:12.900,(-2.214854, -0.824529, 4.500000),0.6501037,0.5,0.4388889,True
14:04:12.916,(-2.214854, -0.857598, 4.500000),1,0.5,0.4388889,True
14:04:12.916,(-2.214854, -0.857598, 4.500000),1,0.5,0.4388889,True
14:04:12.929,(-2.221467, -0.950192, 4.500000),1,0.5,0.4388889,True
14:04:12.929,(-2.221467, -0.950192, 4.500000),1,0.5,0.4388889,True
14:04:12.950,(-2.221468, -1.003103, 4.500000),1,0.5,0.4388889,True
14:04:12.951,(-2.221468, -1.003103, 4.500000),1,0.5,0.4388889,True
14:04:12.971,(-2.228083, -1.056014, 4.500000),1,0.5,0.4388889,True
14:04:12.971,(-2.228083, -1.056014, 4.500000),1,0.5,0.4388889,True
14:04:12.985,(-2.228083, -1.089083, 4.500000),1,0.5,0.4444444,True
14:04:12.986,(-2.228083, -1.089083, 4.500000),1,0.5,0.4444444,True
14:04:12.999,(-2.234696, -1.108925, 4.500000),1,0.5,0.45,True
14:04:12.999,(-2.234696, -1.108925, 4.500000),1,0.5,0.45,True
14:04:13.830,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.830,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.846,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.846,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.862,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.862,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.879,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.879,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.894,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
14:04:13.895,(-2.234696, -1.108925, 4.500000),0,0.75,0.4888889,True
