14:11:21.765,(-2.763806, -0.632727, 4.500000),0,0,0.5,True
14:11:21.765,(-2.763806, -0.632727, 4.500000),0,0,0.5,True
14:11:21.790,(-2.486023, -0.262350, 4.500000),0,0,0.5,True
14:11:21.791,(-2.486023, -0.262350, 4.500000),0,0,0.5,True
14:11:21.801,(-2.486023, -0.275578, 4.500000),0,0,0.5,True
14:11:21.802,(-2.486023, -0.275578, 4.500000),0,0,0.5,True
14:11:21.823,(-2.492636, -0.282192, 4.500000),0,0,0.5,True
14:11:21.824,(-2.492636, -0.282192, 4.500000),0,0,0.5,True
14:11:21.847,(-2.505865, -0.282192, 4.500000),0,0,0.5,True
14:11:21.847,(-2.505865, -0.282192, 4.500000),0,0,0.5,True
14:11:21.861,(-2.525707, -0.275578, 4.500000),0,0,0.5,True
14:11:21.861,(-2.525707, -0.275578, 4.500000),0,0,0.5,True
14:11:21.872,(-2.532320, -0.275578, 4.500000),0.1049933,0.5,0.4944444,True
14:11:21.873,(-2.532320, -0.275578, 4.500000),0.1049933,0.5,0.4944444,True
14:11:21.888,(-2.532320, -0.268964, 4.500000),0.115981,0.5,0.4888889,True
14:11:21.888,(-2.532320, -0.268964, 4.500000),0.115981,0.5,0.4888889,True
14:11:21.900,(-2.532320, -0.255736, 4.500000),0.1198877,0.5,0.4833333,True
14:11:21.901,(-2.532320, -0.255736, 4.500000),0.1198877,0.5,0.4833333,True
14:11:21.920,(-2.525707, -0.235895, 4.500000),0.1206202,0.5,0.4833333,True
14:11:21.921,(-2.525707, -0.235895, 4.500000),0.1206202,0.5,0.4833333,True
14:11:21.939,(-2.519092, -0.222667, 4.500000),0.2987425,0.5,0.4722222,True
14:11:21.939,(-2.519092, -0.222667, 4.500000),0.2987425,0.5,0.4722222,True
14:11:21.952,(-2.499250, -0.189597, 4.500000),0.366744,0.5,0.4722222,True
14:11:21.952,(-2.499250, -0.189597, 4.500000),0.366744,0.5,0.4722222,True
14:11:21.964,(-2.479410, -0.169756, 4.500000),0.366744,0.5,0.4722222,True
14:11:21.964,(-2.479410, -0.169756, 4.500000),0.366744,0.5,0.4722222,True
