13:45:10.541,(-2.545549, -0.559974, 4.500000),0,0,0.5,False
13:45:10.542,(-2.545549, -0.559974, 4.500000),0,0,0.5,False
13:45:10.563,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.563,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.577,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.577,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.594,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.595,(-2.234696, -0.348330, 4.500000),0,0,0.5,False
13:45:10.607,(-2.241309, -0.341716, 4.500000),0,0,0.5,False
13:45:10.607,(-2.241309, -0.341716, 4.500000),0,0,0.5,False
13:45:10.635,(-2.247924, -0.335103, 4.500000),0.1493102,0,0.5,False
13:45:10.636,(-2.247924, -0.335103, 4.500000),0.1493102,0,0.5,False
13:45:10.655,(-2.254538, -0.315261, 4.500000),0.2449029,0,0.5,False
13:45:10.656,(-2.254538, -0.315261, 4.500000),0.2449029,0,0.5,False
13:45:10.672,(-2.247924, -0.295420, 4.500000),0.2434379,0,0.5,False
13:45:10.672,(-2.247924, -0.295420, 4.500000),0.2434379,0,0.5,False
13:45:10.684,(-2.241309, -0.275578, 4.500000),0.2434379,0,0.5,False
13:45:10.685,(-2.241309, -0.275578, 4.500000),0.2434379,0,0.5,False
13:45:10.702,(-2.234696, -0.262350, 4.500000),0.2434379,0,0.5,False
13:45:10.703,(-2.234696, -0.262350, 4.500000),0.2434379,0,0.5,False
13:45:10.717,(-2.214854, -0.242509, 4.500000),0.2434379,0,0.5,False
13:45:10.717,(-2.214854, -0.242509, 4.500000),0.2434379,0,0.5,False
13:45:10.736,(-2.195012, -0.235895, 4.500000),0.5937004,0,0.5,False
13:45:10.736,(-2.195012, -0.235895, 4.500000),0.5937004,0,0.5,False
13:45:10.756,(-2.175171, -0.229281, 4.500000),0.6186058,0,0.5,False
13:45:10.756,(-2.175171, -0.229281, 4.500000),0.6186058,0,0.5,False
13:45:10.772,(-2.142102, -0.229281, 4.500000),0.6286168,0,0.5,False
13:45:10.772,(-2.142102, -0.229281, 4.500000),0.6286168,0,0.5,False
13:45:10.784,(-2.115647, -0.235895, 4.500000),0.6272739,0,0.5,False
13:45:10.784,(-2.115647, -0.235895, 4.500000),0.6272739,0,0.5,False
13:45:10.801,(-2.102419, -0.249122, 4.500000),0.6313027,0,0.5,False
13:45:10.802,(-2.102419, -0.249122, 4.500000),0.6313027,0,0.5,False
13:45:10.814,(-2.089190, -0.262350, 4.500000),0.6377732,0,0.5,False
13:45:10.815,(-2.089190, -0.262350, 4.500000),0.6377732,0,0.5,False
13:45:10.834,(-2.082577, -0.275578, 4.500000),0.6551093,0,0.5,False
13:45:10.836,(-2.082577, -0.275578, 4.500000),0.6551093,0,0.5,False
13:45:10.856,(-2.075964, -0.302033, 4.500000),0.6551093,0,0.5,False
13:45:10.856,(-2.075964, -0.302033, 4.500000),0.6551093,0,0.5,False
13:45:10.871,(-2.089191, -0.328489, 4.500000),0.6537663,0,0.5,False
13:45:10.871,(-2.089191, -0.328489, 4.500000),0.6537663,0,0.5,False
13:45:10.885,(-2.102419, -0.348330, 4.500000),0.6537663,0,0.5,False
13:45:10.885,(-2.102419, -0.348330, 4.500000),0.6537663,0,0.5,False
13:45:10.901,(-2.115648, -0.361558, 4.500000),0.6537663,0,0.5,False
13:45:10.901,(-2.115648, -0.361558, 4.500000),0.6537663,0,0.5,False
13:45:10.917,(-2.135488, -0.374786, 4.500000),0.6510804,0,0.5,False
13:45:10.917,(-2.135488, -0.374786, 4.500000),0.6510804,0,0.5,False
13:45:10.939,(-2.168557, -0.388014, 4.500000),0.6497375,0,0.5,False
13:45:10.941,(-2.168557, -0.388014, 4.500000),0.6497375,0,0.5,False
13:45:10.963,(-2.208241, -0.401241, 4.500000),0.6505921,0,0.5,False
13:45:10.963,(-2.208241, -0.401241, 4.500000),0.6505921,0,0.5,False
13:45:10.979,(-2.274380, -0.407855, 4.500000),0.6525455,0,0.5,False
13:45:10.979,(-2.274380, -0.407855, 4.500000),0.6525455,0,0.5,False
13:45:10.992,(-2.314063, -0.407855, 4.500000),0.6520571,0,0.5,False
13:45:10.992,(-2.314063, -0.407855, 4.500000),0.6520571,0,0.5,False
13:45:11.008,(-2.360360, -0.407855, 4.500000),0.6613356,0,0.5,False
13:45:11.008,(-2.360360, -0.407855, 4.500000),0.6613356,0,0.5,False
13:45:11.023,(-2.393428, -0.407855, 4.500000),0.6663411,0,0.5,False
13:45:11.024,(-2.393428, -0.407855, 4.500000),0.6663411,0,0.5,False
13:45:11.047,(-2.446340, -0.414469, 4.500000),0.6663411,0,0.5,False
13:45:11.047,(-2.446340, -0.414469, 4.500000),0.6663411,0,0.5,False
13:45:11.068,(-2.472795, -0.421083, 4.500000),0.7073618,0,0.5,False
13:45:11.069,(-2.472795, -0.421083, 4.500000),0.7073618,0,0.5,False
13:45:11.085,(-2.486023, -0.427697, 4.500000),0.7062629,0,0.5,False
13:45:11.085,(-2.486023, -0.427697, 4.500000),0.7062629,0,0.5,False
13:45:11.099,(-2.486023, -0.434311, 4.500000),0.7073618,0,0.5,False
13:45:11.099,(-2.486023, -0.434311, 4.500000),0.7073618,0,0.5,False
13:45:11.116,(-2.486023, -0.440924, 4.500000),0.7073618,0,0.5,False
13:45:11.116,(-2.486023, -0.440924, 4.500000),0.7073618,0,0.5,False
13:45:11.133,(-2.472795, -0.454152, 4.500000),0.7073618,0,0.5,False
13:45:11.134,(-2.472795, -0.454152, 4.500000),0.7073618,0,0.5,False
13:45:11.153,(-2.466182, -0.473994, 4.500000),0.7362959,0,0.5,False
13:45:11.154,(-2.466182, -0.473994, 4.500000),0.7362959,0,0.5,False
13:45:11.174,(-2.459569, -0.493835, 4.500000),0.826639,0,0.5,False
13:45:11.175,(-2.459569, -0.493835, 4.500000),0.826639,0,0.5,False
13:45:11.191,(-2.446340, -0.540133, 4.500000),1,0,0.5,False
13:45:11.191,(-2.446340, -0.540133, 4.500000),1,0,0.5,False
13:45:11.204,(-2.439727, -0.573202, 4.500000),1,0,0.5,False
13:45:11.204,(-2.439727, -0.573202, 4.500000),1,0,0.5,False
13:45:11.220,(-2.433112, -0.606271, 4.500000),1,0,0.5,False
13:45:11.220,(-2.433112, -0.606271, 4.500000),1,0,0.5,False
13:45:11.235,(-2.433112, -0.672410, 4.500000),1,0,0.5,False
13:45:11.235,(-2.433112, -0.672410, 4.500000),1,0,0.5,False
13:45:11.257,(-2.419885, -0.725321, 4.500000),1,0,0.5,False
13:45:11.259,(-2.419885, -0.725321, 4.500000),1,0,0.5,False
13:45:11.281,(-2.413270, -0.804687, 4.500000),1,0,0.5,False
13:45:11.281,(-2.413270, -0.804687, 4.500000),1,0,0.5,False
13:45:11.296,(-2.393428, -0.910509, 4.500000),1,0,0.5,False
13:45:11.297,(-2.393428, -0.910509, 4.500000),1,0,0.5,False
13:45:11.310,(-2.386815, -0.956806, 4.500000),1,0,0.5,False
13:45:11.311,(-2.386815, -0.956806, 4.500000),1,0,0.5,False
13:45:12.059,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.059,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.073,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.073,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.088,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.088,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.105,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.106,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.122,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.122,(-2.380201, -0.996489, 4.500000),0,0,0.5,True
13:45:12.142,(-2.380201, -0.996489, 4.500000),0,0.5,0.4888889,True
13:45:12.142,(-2.380201, -0.996489, 4.500000),0,0.5,0.4888889,True
