13:47:10.471, Left ,(-0.042008, 0.024124, 0.407824)(-0.042008, 0.024124, 0.407824)(-0.024369, -0.012061, 0.385639)(-0.027974, -0.043471, 0.386033)(-0.041034, 0.010029, 0.412259)(-0.041034, 0.010029, 0.412259)(-0.069562, 0.027276, 0.388851)(-0.069291, -0.004979, 0.371551)(-0.040789, -0.062140, 0.375302)(-0.041277, 0.004060, 0.425389)(-0.041277, 0.004060, 0.425389)(-0.076684, 0.021087, 0.410585)(-0.085674, -0.014884, 0.386671)(-0.053234, -0.066121, 0.384642)(-0.066050, 0.014480, 0.438558)(-0.066050, 0.014480, 0.438558)(-0.097738, 0.012130, 0.423331)(-0.094687, -0.023267, 0.401288)(-0.060955, -0.065395, 0.393859)(-0.078265, -0.000963, 0.439195)(-0.078265, -0.000963, 0.439195)(-0.105486, -0.011504, 0.428990)(-0.098849, -0.034979, 0.416048)(-0.063131, -0.069116, 0.405946)(-0.07303348, -0.02842197, 0.3919147)(0.01369236, -0.005036412, 0.003159127)    0.07913336    1.498878    -1.483272    2.317954    1.000000    8.518341    (-0.041683, 0.019426, 0.409302)(-0.043430, 0.025339, 0.404324)(-0.0412571, -0.08603728, 0.3929064)(0.5003942, 0.4635161, 0.7312718)    2.583283    1.000000    0.726153    -0.022345    -0.452173    -0.517439    0.234817    0.055417    (-0.006127, -0.298957, 0.300333)(-0.02369194, -0.1924974, 0.3466197)1.000000    212.238500
13:47:10.471, Left ,(0.043853, 0.154061, 0.531259)(0.043853, 0.154061, 0.531259)(0.103326, 0.157966, 0.520422)(0.142567, 0.165967, 0.518630)(0.092739, 0.295743, 0.479323)(0.092739, 0.295743, 0.479323)(0.105615, 0.251659, 0.487335)(0.114744, 0.216744, 0.498185)(0.160070, 0.168010, 0.500108)(0.096027, 0.318934, 0.491746)(0.096027, 0.318934, 0.491746)(0.117713, 0.272006, 0.495507)(0.133724, 0.230503, 0.504123)(0.170326, 0.179060, 0.503301)(0.119295, 0.321289, 0.502528)(0.119295, 0.321289, 0.502528)(0.136154, 0.277466, 0.504629)(0.148716, 0.238415, 0.512533)(0.174607, 0.188105, 0.509023)(0.140311, 0.303425, 0.521837)(0.140311, 0.303425, 0.521837)(0.156783, 0.268177, 0.520167)(0.164935, 0.240896, 0.521919)(0.181849, 0.191349, 0.518326)(0.1437054, 0.2144404, 0.5106784)(-0.0003244071, 0.007240414, 0.0009102881)    0.08234749    1.432370    -1.343808    -1.364389    0.000000    99.389800    (0.060148, 0.201288, 0.513946)(0.079788, 0.223053, 0.531243)(0.1854701, 0.1599885, 0.513549)(-0.3327137, -0.06966687, 0.9404511)    0.000000    0.000000    0.678263    0.314940    -0.071595    -0.660035    0.244355    0.057668    (0.304065, -0.043761, 0.449279)(0.2447676, 0.05811381, 0.4814141)1.000000    853.864800
13:47:10.493, Left ,(-0.041870, 0.023960, 0.408027)(-0.041870, 0.023960, 0.408027)(-0.024148, -0.012190, 0.385789)(-0.027777, -0.043613, 0.386158)(-0.041001, 0.009909, 0.412478)(-0.041001, 0.009909, 0.412478)(-0.069517, 0.027178, 0.388988)(-0.069063, -0.005076, 0.371716)(-0.040598, -0.062255, 0.375398)(-0.041215, 0.004249, 0.425679)(-0.041215, 0.004249, 0.425679)(-0.076664, 0.021046, 0.410706)(-0.085458, -0.014996, 0.386809)(-0.053049, -0.066245, 0.384722)(-0.065673, 0.014397, 0.438779)(-0.065673, 0.014397, 0.438779)(-0.097490, 0.012022, 0.423529)(-0.094483, -0.023395, 0.401410)(-0.060775, -0.065529, 0.393938)(-0.077811, -0.001296, 0.439357)(-0.077811, -0.001296, 0.439357)(-0.105168, -0.011633, 0.429166)(-0.098654, -0.035128, 0.416154)(-0.062954, -0.069269, 0.406021)(-0.07282882, -0.02854903, 0.3920422)(0.008026637, -0.005843876, 0.006494515)    0.0791272    1.499972    -1.484484    2.316558    1.000000    8.584143    (-0.041580, 0.019276, 0.409510)(-0.043256, 0.025194, 0.404550)(-0.04111873, -0.08619616, 0.3929774)(0.500318, 0.4621491, 0.7321887)    2.582118    1.000000    0.725879    -0.022109    -0.451856    -0.518109    0.234799    0.055413    (-0.006802, -0.299239, 0.300427)(-0.02396055, -0.1927178, 0.3467024)1.000000    212.260700
13:47:10.493, Left ,(0.043959, 0.154155, 0.531227)(0.043959, 0.154155, 0.531227)(0.103330, 0.158055, 0.520357)(0.142536, 0.166045, 0.518559)(0.092720, 0.295830, 0.479242)(0.092720, 0.295830, 0.479242)(0.105604, 0.251742, 0.487259)(0.114734, 0.216836, 0.498115)(0.160047, 0.168093, 0.500041)(0.096031, 0.318986, 0.491683)(0.096031, 0.318986, 0.491683)(0.117708, 0.272082, 0.495446)(0.133713, 0.230589, 0.504067)(0.170305, 0.179140, 0.503244)(0.119323, 0.321377, 0.502374)(0.119323, 0.321377, 0.502374)(0.136157, 0.277548, 0.504550)(0.148703, 0.238496, 0.512487)(0.174585, 0.188183, 0.508972)(0.140287, 0.303497, 0.521842)(0.140287, 0.303497, 0.521842)(0.156767, 0.268257, 0.520144)(0.164919, 0.240970, 0.521883)(0.181825, 0.191423, 0.518281)(0.1436888, 0.2145226, 0.510622)(-0.0007813547, 0.002984031, -0.003356374)    0.08234508    1.432469    -1.343834    -1.363893    0.000000    99.387610    (0.060212, 0.201380, 0.513898)(0.079757, 0.223114, 0.531161)(0.1854406, 0.1600628, 0.5134974)(-0.3331568, -0.06993215, 0.9402744)    0.000000    0.000000    0.678194    0.315036    -0.071319    -0.660090    0.244347    0.057666    (0.304042, -0.043707, 0.449332)(0.2447413, 0.05817792, 0.4814144)1.000000    853.886900
13:47:10.514, Left ,(-0.041877, 0.023883, 0.408287)(-0.041877, 0.023883, 0.408287)(-0.024058, -0.012236, 0.386075)(-0.027772, -0.043658, 0.386461)(-0.041095, 0.009861, 0.412794)(-0.041095, 0.009861, 0.412794)(-0.069510, 0.027172, 0.389292)(-0.068966, -0.005069, 0.371974)(-0.040582, -0.062275, 0.375630)(-0.041476, 0.004463, 0.426121)(-0.041476, 0.004463, 0.426121)(-0.076800, 0.021080, 0.410913)(-0.085414, -0.014995, 0.387017)(-0.053068, -0.066268, 0.384923)(-0.065445, 0.014270, 0.438999)(-0.065445, 0.014270, 0.438999)(-0.097377, 0.012006, 0.423774)(-0.094477, -0.023406, 0.401598)(-0.060809, -0.065560, 0.394134)(-0.077415, -0.001826, 0.439517)(-0.077415, -0.001826, 0.439517)(-0.105015, -0.011641, 0.429385)(-0.098688, -0.035152, 0.416315)(-0.063014, -0.069312, 0.406208)(-0.07281192, -0.02856694, 0.3922619)(-0.001574947, 0.0006382011, 0.01245737)    0.07910983    1.499768    -1.483983    2.315699    1.000000    8.613993    (-0.041616, 0.019209, 0.409789)(-0.043242, 0.025123, 0.404862)(-0.04120121, -0.08625301, 0.3931867)(0.4991964, 0.4603187, 0.7341049)    2.587691    1.000000    0.725971    -0.021601    -0.450695    -0.519013    0.234748    0.055400    (-0.007363, -0.299311, 0.300626)(-0.02428216, -0.1927822, 0.3469064)1.000000    212.280800
13:47:10.514, Left ,(0.044040, 0.154173, 0.531196)(0.044040, 0.154173, 0.531196)(0.103367, 0.158124, 0.520337)(0.142532, 0.166106, 0.518551)(0.092690, 0.295883, 0.479265)(0.092690, 0.295883, 0.479265)(0.105601, 0.251807, 0.487267)(0.114737, 0.216905, 0.498112)(0.160048, 0.168164, 0.500040)(0.096019, 0.318995, 0.491748)(0.096019, 0.318995, 0.491748)(0.117706, 0.272136, 0.495465)(0.133715, 0.230658, 0.504078)(0.170304, 0.179212, 0.503252)(0.119331, 0.321426, 0.502327)(0.119331, 0.321426, 0.502327)(0.136162, 0.277612, 0.504539)(0.148702, 0.238563, 0.512507)(0.174583, 0.188254, 0.508985)(0.140278, 0.303560, 0.521867)(0.140278, 0.303560, 0.521867)(0.156762, 0.268326, 0.520170)(0.164914, 0.241036, 0.521912)(0.181821, 0.191492, 0.518300)(0.1436869, 0.2145894, 0.5106312)(0.0001125944, 0.00333417, 0.00153404)    0.08234074    1.432582    -1.343980    -1.363132    0.000000    99.371770    (0.060257, 0.201410, 0.513885)(0.079746, 0.223154, 0.531143)(0.1854338, 0.1601304, 0.5135063)(-0.3335749, -0.07028469, 0.9401)    0.000000    0.000000    0.678087    0.315195    -0.071108    -0.660147    0.244335    0.057663    (0.304031, -0.043634, 0.449363)(0.2447323, 0.05824835, 0.4814346)1.000000    853.907000
13:47:10.528, Left ,(-0.042000, 0.023827, 0.408748)(-0.042000, 0.023827, 0.408748)(-0.024155, -0.012255, 0.386420)(-0.027884, -0.043667, 0.386680)(-0.041242, 0.009625, 0.413023)(-0.041242, 0.009625, 0.413023)(-0.069580, 0.027140, 0.389658)(-0.069042, -0.005055, 0.372190)(-0.040687, -0.062277, 0.375824)(-0.041773, 0.004465, 0.426362)(-0.041773, 0.004465, 0.426362)(-0.077040, 0.021077, 0.411113)(-0.085512, -0.014985, 0.387203)(-0.053186, -0.066271, 0.385097)(-0.065460, 0.013933, 0.439086)(-0.065460, 0.013933, 0.439086)(-0.097431, 0.011993, 0.423975)(-0.094596, -0.023403, 0.401765)(-0.060938, -0.065565, 0.394300)(-0.077116, -0.002327, 0.439582)(-0.077116, -0.002327, 0.439582)(-0.104983, -0.011638, 0.429587)(-0.098836, -0.035157, 0.416464)(-0.063166, -0.069324, 0.406366)(-0.07292293, -0.0285649, 0.3924476)(-0.008149358, 0.0002406922, 0.01270794)    0.07911129    1.499827    -1.483966    2.315350    1.000000    8.689151    (-0.041747, 0.019093, 0.410172)(-0.043354, 0.025041, 0.405213)(-0.04134972, -0.08627301, 0.3933571)(0.498535, 0.4593874, 0.7351369)    2.598802    1.000000    0.725974    -0.021231    -0.450173    -0.519476    0.234752    0.055401    (-0.007816, -0.299361, 0.300742)(-0.02458308, -0.1928169, 0.3470497)1.000000    212.295500
13:47:10.529, Left ,(0.044041, 0.153936, 0.531006)(0.044041, 0.153936, 0.531006)(0.103403, 0.158079, 0.520313)(0.142546, 0.166059, 0.518570)(0.092705, 0.295850, 0.479415)(0.092705, 0.295850, 0.479415)(0.105613, 0.251772, 0.487359)(0.114750, 0.216860, 0.498151)(0.160060, 0.168122, 0.500060)(0.095929, 0.318852, 0.492242)(0.095929, 0.318852, 0.492242)(0.117676, 0.272068, 0.495654)(0.133727, 0.230614, 0.504118)(0.170317, 0.179172, 0.503273)(0.119315, 0.321355, 0.502415)(0.119315, 0.321355, 0.502415)(0.136161, 0.277561, 0.504594)(0.148715, 0.238519, 0.512549)(0.174597, 0.188214, 0.509010)(0.140292, 0.303517, 0.521890)(0.140292, 0.303517, 0.521890)(0.156773, 0.268282, 0.520203)(0.164928, 0.240992, 0.521954)(0.181835, 0.191452, 0.518325)(0.1436996, 0.2145448, 0.510666)(0.0009285776, -0.003466207, 0.002508339)    0.08233651    1.432991    -1.344657    -1.362118    0.000000    99.339210    (0.060262, 0.201241, 0.513808)(0.079788, 0.223117, 0.531181)(0.1854469, 0.1600886, 0.5135249)(-0.3334388, -0.07060951, 0.9401239)    0.000000    0.000000    0.677966    0.315175    -0.071119    -0.660280    0.244322    0.057660    (0.304048, -0.043693, 0.449492)(0.2447475, 0.05819804, 0.4815084)1.000000    853.921700
13:47:10.541, Left ,(-0.042149, 0.023870, 0.408793)(-0.042149, 0.023870, 0.408793)(-0.024220, -0.012196, 0.386488)(-0.027942, -0.043603, 0.386720)(-0.041300, 0.009636, 0.413052)(-0.041300, 0.009636, 0.413052)(-0.069627, 0.027201, 0.389673)(-0.069070, -0.004978, 0.372189)(-0.040736, -0.062204, 0.375829)(-0.042095, 0.004760, 0.426430)(-0.042095, 0.004760, 0.426430)(-0.077321, 0.021170, 0.411053)(-0.085562, -0.014913, 0.387184)(-0.053248, -0.066201, 0.385093)(-0.065528, 0.013934, 0.439036)(-0.065528, 0.013934, 0.439036)(-0.097503, 0.012051, 0.423941)(-0.094663, -0.023336, 0.401733)(-0.061008, -0.065498, 0.394290)(-0.077056, -0.002508, 0.439478)(-0.077056, -0.002508, 0.439478)(-0.104995, -0.011578, 0.429563)(-0.098931, -0.035098, 0.416417)(-0.063259, -0.069265, 0.406348)(-0.07298422, -0.02849752, 0.3924359)(-0.004707868, 0.003213897, 0.003684016)    0.07910471    1.499293    -1.483279    2.315737    1.000000    8.620394    (-0.041866, 0.019125, 0.410212)(-0.043442, 0.025089, 0.405258)(-0.04142955, -0.08620834, 0.3933587)(0.4978158, 0.4590813, 0.7358152)    2.598767    1.000000    0.726128    -0.020932    -0.449754    -0.519636    0.234732    0.055397    (-0.008016, -0.299270, 0.300691)(-0.02472297, -0.1927394, 0.347025)1.000000    212.308600
13:47:10.542, Left ,(0.044070, 0.153968, 0.530974)(0.044070, 0.153968, 0.530974)(0.103419, 0.158074, 0.520312)(0.142545, 0.166042, 0.518597)(0.092726, 0.295824, 0.479440)(0.092726, 0.295824, 0.479440)(0.105623, 0.251760, 0.487397)(0.114758, 0.216849, 0.498191)(0.160059, 0.168107, 0.500091)(0.095954, 0.318828, 0.492193)(0.095954, 0.318828, 0.492193)(0.117689, 0.272050, 0.495678)(0.133738, 0.230601, 0.504161)(0.170318, 0.179156, 0.503307)(0.119328, 0.321345, 0.502455)(0.119328, 0.321345, 0.502455)(0.136171, 0.277548, 0.504633)(0.148727, 0.238504, 0.512596)(0.174600, 0.188198, 0.509046)(0.140346, 0.303484, 0.521963)(0.140346, 0.303484, 0.521963)(0.156798, 0.268264, 0.520255)(0.164939, 0.240974, 0.522002)(0.181839, 0.191435, 0.518363)(0.1437066, 0.21453, 0.5107062)(0.000539593, -0.00110629, 0.002585256)    0.08233313    1.433150    -1.344827    -1.361794    0.000000    99.322580    (0.060289, 0.201253, 0.513796)(0.079806, 0.223111, 0.531204)(0.1854446, 0.1600697, 0.5135574)(-0.3335239, -0.07074045, 0.9400839)    0.000000    0.000000    0.677929    0.315157    -0.071012    -0.660338    0.244312    0.057658    (0.304037, -0.043692, 0.449486)(0.2447408, 0.05818865, 0.4815216)1.000000    853.934800
13:47:10.558, Left ,(-0.042317, 0.023952, 0.409058)(-0.042317, 0.023952, 0.409058)(-0.024325, -0.012104, 0.386699)(-0.028048, -0.043509, 0.386878)(-0.041427, 0.009647, 0.413202)(-0.041427, 0.009647, 0.413202)(-0.069703, 0.027274, 0.389863)(-0.069156, -0.004874, 0.372324)(-0.040837, -0.062104, 0.375968)(-0.042445, 0.005201, 0.426663)(-0.042445, 0.005201, 0.426663)(-0.077686, 0.021302, 0.411117)(-0.085662, -0.014812, 0.387304)(-0.053356, -0.066102, 0.385224)(-0.065527, 0.013850, 0.439060)(-0.065527, 0.013850, 0.439060)(-0.097580, 0.012133, 0.424057)(-0.094780, -0.023240, 0.401840)(-0.061127, -0.065404, 0.394413)(-0.076846, -0.002757, 0.439460)(-0.076846, -0.002757, 0.439460)(-0.104981, -0.011484, 0.429699)(-0.099069, -0.035008, 0.416513)(-0.063394, -0.069176, 0.406465)(-0.0730945, -0.02840094, 0.3925607)(-0.006612808, 0.00588073, 0.00762004)    0.07910153    1.498928    -1.482793    2.315953    1.000000    8.613959    (-0.042021, 0.019184, 0.410439)(-0.043580, 0.025148, 0.405463)(-0.04156341, -0.08612036, 0.3934895)(0.497187, 0.4587004, 0.7364776)    2.602885    1.000000    0.726237    -0.020653    -0.449367    -0.519830    0.234723    0.055395    (-0.008409, -0.299189, 0.300767)(-0.02498633, -0.1926545, 0.3471283)1.000000    212.325700
