13:27:06.328,(-1.348439, -0.632727, 4.500000),0,0.5,0.4666667,False
13:27:06.353,(-1.361665, -0.434311, 4.500000),0,0.5,0.4555556,False
13:27:06.364,(-1.361665, -0.421083, 4.500000),0,0.5347222,0.4444444,False
13:27:06.385,(-1.355052, -0.407855, 4.500000),0,0.5313889,0.4388889,False
13:27:06.409,(-1.348439, -0.394627, 4.500000),0,0.5388889,0.4277778,False
13:27:06.422,(-1.335210, -0.374786, 4.500000),0.1102429,0.5583333,0.4222222,False
13:27:06.435,(-1.321982, -0.361558, 4.500000),0.1102429,0.5583333,0.4222222,False
13:27:06.449,(-1.308755, -0.354944, 4.500000),0.1102429,0.5583333,0.4222222,False
13:27:06.461,(-1.295527, -0.341716, 4.500000),0.1102429,0.5583333,0.4222222,False
13:27:06.486,(-1.282300, -0.328489, 4.500000),0.1626175,0.5813889,0.3944444,False
13:27:06.507,(-1.262458, -0.328489, 4.500000),0.1635942,0.5844445,0.3888889,False
13:27:06.522,(-1.229388, -0.328489, 4.500000),0.1981443,0.5977778,0.3833333,False
13:27:06.535,(-1.216162, -0.328489, 4.500000),0.202051,0.5933333,0.3777778,False
13:27:06.551,(-1.202933, -0.341716, 4.500000),0.2021731,0.5933333,0.3777778,False
13:27:06.566,(-1.189705, -0.354944, 4.500000),0.2021731,0.5933333,0.3777778,False
13:27:06.591,(-1.176478, -0.361558, 4.500000),0.2030277,0.5952778,0.3666667,False
13:27:06.613,(-1.176478, -0.374786, 4.500000),0.2030277,0.5952778,0.3666667,False
13:27:06.629,(-1.169863, -0.394627, 4.500000),0.2062019,0.5916666,0.3666667,False
13:27:06.641,(-1.176478, -0.401241, 4.500000),0.2054694,0.5916666,0.3666667,False
13:27:06.658,(-1.183091, -0.407855, 4.500000),0.2087657,0.5880556,0.3611111,False
13:27:06.675,(-1.202933, -0.421083, 4.500000),0.2087657,0.5880556,0.3611111,False
13:27:06.697,(-1.216162, -0.421083, 4.500000),0.210597,0.5933333,0.3555556,False
13:27:06.718,(-1.249230, -0.427697, 4.500000),0.2142595,0.5933333,0.3555556,False
13:27:06.735,(-1.315368, -0.434311, 4.500000),0.2147479,0.5880556,0.3611111,False
13:27:06.747,(-1.355052, -0.434311, 4.500000),0.2147479,0.5880556,0.3611111,False
13:27:06.766,(-1.394735, -0.440924, 4.500000),0.2141375,0.5916666,0.3666667,False
13:27:06.781,(-1.454260, -0.447538, 4.500000),0.2141375,0.5916666,0.3666667,False
13:27:06.801,(-1.493942, -0.447538, 4.500000),0.2152362,0.5952778,0.3666667,False
13:27:06.820,(-1.546854, -0.460766, 4.500000),0.2126724,0.5994444,0.3722222,False
13:27:06.838,(-1.586537, -0.460766, 4.500000),0.2126724,0.5994444,0.3722222,False
13:27:06.852,(-1.619606, -0.467380, 4.500000),0.2126724,0.5994444,0.3722222,False
13:27:06.867,(-1.639448, -0.473994, 4.500000),0.2126724,0.5994444,0.3722222,False
13:27:06.884,(-1.646063, -0.473994, 4.500000),0.2115737,0.6038889,0.3777778,False
13:27:06.902,(-1.652676, -0.487221, 4.500000),0.2110853,0.6038889,0.3777778,False
13:27:06.924,(-1.652676, -0.500449, 4.500000),0.2110853,0.6038889,0.3777778,False
13:27:06.939,(-1.639448, -0.526905, 4.500000),0.2110853,0.6038889,0.3777778,False
13:27:06.954,(-1.639447, -0.546746, 4.500000),0.2110853,0.6038889,0.3777778,False
13:27:06.967,(-1.626221, -0.566588, 4.500000),0.2110853,0.6038889,0.3777778,False
13:27:06.980,(-1.612993, -0.612885, 4.500000),0.2114516,0.5958334,0.3888889,False
13:27:07.008,(-1.612993, -0.626113, 4.500000),0.213405,0.5958334,0.3888889,False
13:27:07.028,(-1.599764, -0.685638, 4.500000),0.2927603,0.5844445,0.3888889,False
13:27:07.047,(-1.593151, -0.758390, 4.500000),0.333781,0.5844445,0.3888889,False
13:27:07.058,(-1.586538, -0.804687, 4.500000),0.333781,0.5844445,0.3888889,False
13:27:07.076,(-1.586538, -0.844370, 4.500000),0.3503846,0.5888889,0.3944444,False
13:27:07.088,(-1.579924, -0.890667, 4.500000),0.3546576,0.5888889,0.3944444,False
13:27:08.131,(-1.573309, -0.950192, 4.500000),0,0,0.5,False
13:27:08.144,(-1.573309, -0.950192, 4.500000),0,0,0.5,False
13:27:08.160,(-1.573309, -0.950192, 4.500000),0,0,0.5,False
13:27:08.175,(-1.573309, -0.950192, 4.500000),0,0,0.5,False
