13:45:10.541, Left ,(-0.033269, 0.032502, 0.405552)(-0.033269, 0.032502, 0.405552)(-0.016895, -0.002923, 0.384522)(-0.024423, -0.033453, 0.385360)(-0.041490, 0.025641, 0.409624)(-0.041490, 0.025641, 0.409624)(-0.068757, 0.039958, 0.382459)(-0.063782, 0.005874, 0.369375)(-0.037739, -0.051517, 0.374633)(-0.036684, 0.015278, 0.424384)(-0.036684, 0.015278, 0.424384)(-0.072698, 0.034448, 0.407973)(-0.080519, -0.003276, 0.384146)(-0.050263, -0.055057, 0.383671)(-0.050715, 0.015345, 0.433519)(-0.050715, 0.015345, 0.433519)(-0.086321, 0.025170, 0.422811)(-0.089838, -0.011097, 0.398560)(-0.057877, -0.054024, 0.392620)(-0.061130, -0.000213, 0.433032)(-0.061130, -0.000213, 0.433032)(-0.094300, 0.001859, 0.428079)(-0.094413, -0.022276, 0.413253)(-0.060155, -0.057428, 0.404576)(-0.0685664, -0.01705199, 0.3898658)(0.00167635, 0.001460246, 0.01099766)    0.07821708    1.467875    -1.436113    2.310770    1.000000    11.561960    (-0.036009, 0.030215, 0.406909)(-0.037158, 0.035968, 0.402001)(-0.04002376, -0.07541435, 0.3927906)(0.5021899, 0.4585204, 0.733188)    2.792290    1.000000    0.734690    -0.034139    -0.435306    -0.519206    0.232098    0.054775    (-0.030597, -0.293416, 0.313696)(-0.03531037, -0.1844149, 0.3532431)1.000000    92.307680
13:45:10.542, Left ,(0.043325, 0.153036, 0.530802)(0.043325, 0.153036, 0.530802)(0.103016, 0.157078, 0.519930)(0.142321, 0.165225, 0.518217)(0.092735, 0.294663, 0.478471)(0.092735, 0.294663, 0.478471)(0.105456, 0.250677, 0.486695)(0.114475, 0.215904, 0.497549)(0.159822, 0.167260, 0.499746)(0.095740, 0.317544, 0.491419)(0.095740, 0.317544, 0.491419)(0.117410, 0.270889, 0.494904)(0.133377, 0.229648, 0.503441)(0.170013, 0.178274, 0.502896)(0.118734, 0.319840, 0.501562)(0.118734, 0.319840, 0.501562)(0.135707, 0.276263, 0.503794)(0.148308, 0.237560, 0.511812)(0.174241, 0.187295, 0.508563)(0.139537, 0.302248, 0.521258)(0.139537, 0.302248, 0.521258)(0.156214, 0.267196, 0.519473)(0.164490, 0.240050, 0.521176)(0.181453, 0.190538, 0.517828)(0.1433672, 0.2136169, 0.5100718)(-8.887865E-05, 0.002373074, 0.002770464)    0.08229497    1.427056    -1.335923    -1.376056    0.000000    99.354840    (0.059795, 0.200245, 0.513358)(0.079574, 0.222298, 0.530469)(0.1850692, 0.1592025, 0.5132656)(-0.3338818, -0.06585487, 0.9403117)    0.000000    0.000000    0.679602    0.315586    -0.072206    -0.658280    0.244199    0.057631    (0.301704, -0.046043, 0.450787)(0.2433864, 0.05657956, 0.4820262)1.000000    733.933900
13:45:10.563, Left ,(-0.033264, 0.032455, 0.406037)(-0.033264, 0.032455, 0.406037)(-0.016877, -0.002957, 0.384895)(-0.024454, -0.033491, 0.385660)(-0.041454, 0.025290, 0.410087)(-0.041454, 0.025290, 0.410087)(-0.068686, 0.039889, 0.382866)(-0.063791, 0.005854, 0.369623)(-0.037785, -0.051552, 0.374936)(-0.036648, 0.014919, 0.424610)(-0.036648, 0.014919, 0.424610)(-0.072645, 0.034395, 0.408259)(-0.080542, -0.003279, 0.384381)(-0.050314, -0.055081, 0.383961)(-0.050402, 0.014511, 0.433573)(-0.050402, 0.014511, 0.433573)(-0.086018, 0.025090, 0.423196)(-0.089873, -0.011087, 0.398791)(-0.057931, -0.054039, 0.392901)(-0.060873, -0.000715, 0.433072)(-0.060873, -0.000715, 0.433072)(-0.094109, 0.001857, 0.428389)(-0.094467, -0.022255, 0.413486)(-0.060221, -0.057434, 0.404856)(-0.06860036, -0.01706019, 0.3901196)(-0.002503803, -0.0007396692, 0.01236478)    0.07822139    1.466703    -1.434417    2.311255    1.000000    11.672130    (-0.035994, 0.030066, 0.407386)(-0.037128, 0.035904, 0.402404)(-0.04011157, -0.07545147, 0.3931284)(0.5018596, 0.4586647, 0.7333237)    2.805553    1.000000    0.735014    -0.034274    -0.434842    -0.519127    0.232111    0.054778    (-0.031188, -0.293750, 0.314761)(-0.03564985, -0.1846009, 0.3539447)1.000000    92.329060
13:45:10.563, Left ,(0.043251, 0.153079, 0.530850)(0.043251, 0.153079, 0.530850)(0.102965, 0.157100, 0.519972)(0.142296, 0.165261, 0.518261)(0.092732, 0.294690, 0.478374)(0.092732, 0.294690, 0.478374)(0.105440, 0.250696, 0.486678)(0.114449, 0.215931, 0.497576)(0.159792, 0.167286, 0.499785)(0.095710, 0.317566, 0.491472)(0.095710, 0.317566, 0.491472)(0.117388, 0.270916, 0.494924)(0.133354, 0.229676, 0.503461)(0.169985, 0.178302, 0.502930)(0.118787, 0.319880, 0.501496)(0.118787, 0.319880, 0.501496)(0.135724, 0.276287, 0.503767)(0.148288, 0.237591, 0.511826)(0.174216, 0.187325, 0.508592)(0.139508, 0.302280, 0.521299)(0.139508, 0.302280, 0.521299)(0.156192, 0.267224, 0.519495)(0.164473, 0.240083, 0.521186)(0.181432, 0.190570, 0.517855)(0.1433452, 0.2136482, 0.5100962)(-0.001287721, 0.001022178, 0.000494811)    0.08229212    1.426761    -1.335441    -1.377162    0.000000    99.371670    (0.059745, 0.200282, 0.513357)(0.079550, 0.222349, 0.530495)(0.1850439, 0.159235, 0.5133018)(-0.3336943, -0.06543457, 0.9404076)    0.000000    0.000000    0.679745    0.315480    -0.072319    -0.658172    0.244190    0.057629    (0.301674, -0.046004, 0.450825)(0.2433591, 0.05661569, 0.4820634)1.000000    733.955300
13:45:10.577, Left ,(-0.033302, 0.032418, 0.406240)(-0.033302, 0.032418, 0.406240)(-0.016877, -0.002972, 0.385088)(-0.024478, -0.033504, 0.385844)(-0.041708, 0.025405, 0.410131)(-0.041708, 0.025405, 0.410131)(-0.068772, 0.039889, 0.382927)(-0.063796, 0.005849, 0.369767)(-0.037814, -0.051561, 0.375119)(-0.036628, 0.014765, 0.424751)(-0.036628, 0.014765, 0.424751)(-0.072612, 0.034375, 0.408429)(-0.080556, -0.003274, 0.384519)(-0.050348, -0.055085, 0.384139)(-0.050284, 0.014353, 0.433621)(-0.050284, 0.014353, 0.433621)(-0.085930, 0.025068, 0.423376)(-0.089897, -0.011076, 0.398927)(-0.057968, -0.054039, 0.393074)(-0.060788, -0.000826, 0.433126)(-0.060788, -0.000826, 0.433126)(-0.094049, 0.001869, 0.428554)(-0.094502, -0.022237, 0.413625)(-0.060265, -0.057431, 0.405030)(-0.06862357, -0.01705863, 0.3902715)(-0.001869968, -3.087282E-05, 0.01151625)    0.07821801    1.465891    -1.433256    2.311648    1.000000    11.716150    (-0.036104, 0.030080, 0.407536)(-0.037215, 0.035852, 0.402524)(-0.04016688, -0.07546148, 0.3933357)(0.5016103, 0.4587994, 0.7334099)    2.808069    1.000000    0.735238    -0.034348    -0.434540    -0.519057    0.232101    0.054776    (-0.031483, -0.293921, 0.315420)(-0.03582473, -0.1846912, 0.354378)1.000000    92.342450
13:45:10.577, Left ,(0.043193, 0.153120, 0.530882)(0.043193, 0.153120, 0.530882)(0.102926, 0.157117, 0.520011)(0.142272, 0.165286, 0.518297)(0.092699, 0.294698, 0.478348)(0.092699, 0.294698, 0.478348)(0.105413, 0.250703, 0.486664)(0.114419, 0.215944, 0.497595)(0.159760, 0.167301, 0.499814)(0.095684, 0.317580, 0.491489)(0.095684, 0.317580, 0.491489)(0.117362, 0.270931, 0.494928)(0.133327, 0.229690, 0.503469)(0.169956, 0.178316, 0.502953)(0.118818, 0.319916, 0.501316)(0.118818, 0.319916, 0.501316)(0.135726, 0.276304, 0.503691)(0.148264, 0.237608, 0.511827)(0.174190, 0.187341, 0.508609)(0.139478, 0.302310, 0.521290)(0.139478, 0.302310, 0.521290)(0.156169, 0.267242, 0.519486)(0.164454, 0.240103, 0.521180)(0.181410, 0.190589, 0.517868)(0.143321, 0.2136658, 0.5101089)(-0.001720051, 0.001263104, 0.0008672027)    0.08228958    1.426461    -1.334989    -1.378285    0.000000    99.381340    (0.059695, 0.200313, 0.513370)(0.079528, 0.222386, 0.530519)(0.1850199, 0.1592563, 0.5133255)(-0.3334337, -0.06499474, 0.9405305)    0.000000    0.000000    0.679889    0.315369    -0.072484    -0.658058    0.244183    0.057627    (0.301647, -0.045976, 0.450851)(0.2433333, 0.0566401, 0.4820881)1.000000    733.968700
13:45:10.594, Left ,(-0.033400, 0.032413, 0.406408)(-0.033400, 0.032413, 0.406408)(-0.016942, -0.002969, 0.385263)(-0.024549, -0.033493, 0.386003)(-0.041970, 0.025478, 0.410160)(-0.041970, 0.025478, 0.410160)(-0.068906, 0.039890, 0.382981)(-0.063857, 0.005862, 0.369888)(-0.037888, -0.051547, 0.375282)(-0.036660, 0.014574, 0.424853)(-0.036660, 0.014574, 0.424853)(-0.072626, 0.034363, 0.408578)(-0.080623, -0.003253, 0.384636)(-0.050425, -0.055066, 0.384297)(-0.050258, 0.014210, 0.433652)(-0.050258, 0.014210, 0.433652)(-0.085913, 0.025064, 0.423527)(-0.089970, -0.011049, 0.399044)(-0.058047, -0.054018, 0.393229)(-0.060779, -0.000917, 0.433163)(-0.060779, -0.000917, 0.433163)(-0.094048, 0.001895, 0.428693)(-0.094584, -0.022204, 0.413745)(-0.060351, -0.057406, 0.405185)(-0.06869619, -0.01703832, 0.3904025)(-0.003795256, 0.001034767, 0.007460584)    0.07821378    1.465041    -1.432102    2.312236    1.000000    11.764160    (-0.036257, 0.030101, 0.407658)(-0.037346, 0.035830, 0.402622)(-0.04026279, -0.07544743, 0.3935265)(0.5013459, 0.4590987, 0.7334037)    2.811496    1.000000    0.735469    -0.034399    -0.434321    -0.518910    0.232088    0.054773    (-0.031837, -0.294085, 0.316122)(-0.03604978, -0.1847664, 0.3548244)1.000000    92.360790
13:45:10.595, Left ,(0.043137, 0.153196, 0.530885)(0.043137, 0.153196, 0.530885)(0.102883, 0.157176, 0.520011)(0.142243, 0.165347, 0.518294)(0.092664, 0.294734, 0.478297)(0.092664, 0.294734, 0.478297)(0.105386, 0.250748, 0.486615)(0.114391, 0.215998, 0.497573)(0.159729, 0.167355, 0.499810)(0.095647, 0.317604, 0.491504)(0.095647, 0.317604, 0.491504)(0.117330, 0.270982, 0.494911)(0.133301, 0.229745, 0.503442)(0.169927, 0.178371, 0.502945)(0.118839, 0.319967, 0.501164)(0.118839, 0.319967, 0.501164)(0.135722, 0.276353, 0.503609)(0.148239, 0.237665, 0.511797)(0.174163, 0.187397, 0.508599)(0.139460, 0.302388, 0.521217)(0.139460, 0.302388, 0.521217)(0.156150, 0.267301, 0.519440)(0.164430, 0.240161, 0.521151)(0.181384, 0.190648, 0.517857)(0.1432952, 0.2137233, 0.5100887)(-0.001441098, 0.003000842, -0.0009477932)    0.08228753    1.426083    -1.334373    -1.379332    0.000000    99.383980    (0.059646, 0.200375, 0.513355)(0.079498, 0.222453, 0.530492)(0.1849911, 0.1593151, 0.5133231)(-0.3334679, -0.06463902, 0.9405429)    0.000000    0.000000    0.680016    0.315351    -0.072515    -0.657931    0.244177    0.057626    (0.301615, -0.045912, 0.450850)(0.243303, 0.05670146, 0.4820865)1.000000    733.987000
13:45:10.607, Left ,(-0.033469, 0.032418, 0.406504)(-0.033469, 0.032418, 0.406504)(-0.016995, -0.002962, 0.385366)(-0.024601, -0.033480, 0.386095)(-0.042113, 0.025509, 0.410190)(-0.042113, 0.025509, 0.410190)(-0.068991, 0.039893, 0.383024)(-0.063906, 0.005873, 0.369961)(-0.037942, -0.051534, 0.375376)(-0.036694, 0.014472, 0.424913)(-0.036694, 0.014472, 0.424913)(-0.072650, 0.034362, 0.408666)(-0.080675, -0.003236, 0.384708)(-0.050481, -0.055049, 0.384389)(-0.050268, 0.014138, 0.433680)(-0.050268, 0.014138, 0.433680)(-0.085924, 0.025068, 0.423615)(-0.090025, -0.011030, 0.399116)(-0.058104, -0.054001, 0.393320)(-0.060796, -0.000959, 0.433194)(-0.060796, -0.000959, 0.433194)(-0.094067, 0.001914, 0.428776)(-0.094643, -0.022182, 0.413819)(-0.060411, -0.057387, 0.405276)(-0.06875056, -0.0170223, 0.3904812)(-0.00546546, 0.001761832, 0.004354923)    0.07821098    1.464501    -1.431378    2.312639    1.000000    11.795070    (-0.036350, 0.030115, 0.407732)(-0.037429, 0.035827, 0.402685)(-0.04033023, -0.07543442, 0.3936435)(0.501177, 0.4593154, 0.7333833)    2.813826    1.000000    0.735615    -0.034427    -0.434198    -0.518804    0.232081    0.054771    (-0.032070, -0.294188, 0.316571)(-0.03620012, -0.184811, 0.3551073)1.000000    92.373170
13:45:10.607, Left ,(0.043107, 0.153247, 0.530879)(0.043107, 0.153247, 0.530879)(0.102857, 0.157221, 0.520001)(0.142224, 0.165392, 0.518283)(0.092643, 0.294765, 0.478264)(0.092643, 0.294765, 0.478264)(0.105370, 0.250784, 0.486582)(0.114375, 0.216039, 0.497552)(0.159710, 0.167396, 0.499801)(0.095622, 0.317625, 0.491510)(0.095622, 0.317625, 0.491510)(0.117310, 0.271021, 0.494896)(0.133285, 0.229787, 0.503420)(0.169909, 0.178412, 0.502934)(0.118845, 0.320002, 0.501089)(0.118845, 0.320002, 0.501089)(0.135716, 0.276390, 0.503564)(0.148223, 0.237708, 0.511775)(0.174145, 0.187440, 0.508587)(0.139449, 0.302442, 0.521166)(0.139449, 0.302442, 0.521166)(0.156137, 0.267345, 0.519408)(0.164415, 0.240205, 0.521130)(0.181367, 0.190691, 0.517845)(0.1432786, 0.2137664, 0.5100703)(-0.001141804, 0.00435134, -0.002480089)    0.08228631    1.425831    -1.333957    -1.379975    0.000000    99.384410    (0.059619, 0.200419, 0.513340)(0.079478, 0.222501, 0.530467)(0.1849722, 0.1593586, 0.513317)(-0.3335415, -0.0644307, 0.9405311)    0.000000    0.000000    0.680093    0.315357    -0.072511    -0.657849    0.244173    0.057625    (0.301594, -0.045866, 0.450845)(0.2432832, 0.0567465, 0.4820808)1.000000    733.999400
