13:56:49.484, Left ,(-0.047431, 0.020401, 0.396114)(-0.047431, 0.020401, 0.396114)(-0.030283, -0.012339, 0.375727)(-0.031353, -0.040758, 0.377284)(-0.047561, 0.006923, 0.394358)(-0.047561, 0.006923, 0.394358)(-0.076817, 0.020882, 0.377482)(-0.075575, -0.009395, 0.363847)(-0.042318, -0.060824, 0.369764)(-0.045999, 0.000377, 0.411320)(-0.045999, 0.000377, 0.411320)(-0.080557, 0.016690, 0.400656)(-0.088970, -0.018850, 0.380141)(-0.052962, -0.064764, 0.379756)(-0.059935, -0.000612, 0.420079)(-0.059935, -0.000612, 0.420079)(-0.093557, 0.007911, 0.415297)(-0.095609, -0.026261, 0.395299)(-0.059672, -0.063845, 0.388928)(-0.069796, -0.011064, 0.424317)(-0.069796, -0.011064, 0.424317)(-0.100592, -0.013395, 0.422532)(-0.097338, -0.036465, 0.410536)(-0.060505, -0.066479, 0.400818)(-0.07515343, -0.03004362, 0.3851533)(0.009528589, -0.001833875, 0.008418823)    0.07609963    1.473865    -1.476170    2.425984    1.000000    10.001800    (-0.047474, 0.015908, 0.395528)(-0.051191, 0.021532, 0.390386)(-0.03811935, -0.08121209, 0.387513)(0.5001874, 0.5753726, 0.6471159)    2.896920    1.000000    0.730255    -0.024669    -0.504394    -0.460114    0.225815    0.053292    (0.030625, -0.276062, 0.296408)(-0.003747173, -0.1786371, 0.3419607)1.000000    148.849100
13:56:49.484, Left ,(0.043276, 0.153481, 0.530301)(0.043276, 0.153481, 0.530301)(0.102687, 0.157058, 0.518433)(0.141992, 0.164889, 0.516478)(0.092581, 0.295313, 0.479117)(0.092581, 0.295313, 0.479117)(0.105446, 0.251287, 0.486446)(0.114691, 0.216394, 0.496527)(0.159783, 0.167262, 0.498135)(0.095739, 0.318156, 0.491582)(0.095739, 0.318156, 0.491582)(0.117523, 0.271430, 0.494840)(0.133695, 0.229963, 0.502977)(0.170066, 0.178220, 0.501676)(0.119260, 0.320374, 0.503201)(0.119260, 0.320374, 0.503201)(0.136157, 0.276776, 0.504582)(0.148649, 0.237638, 0.511742)(0.174331, 0.187146, 0.507635)(0.140161, 0.301753, 0.522970)(0.140161, 0.301753, 0.522970)(0.156693, 0.267127, 0.520448)(0.164793, 0.239846, 0.521403)(0.181489, 0.190176, 0.517113)(0.1435144, 0.213672, 0.5093794)(-0.002239527, 0.000559997, -0.007604428)    0.08250299    1.443602    -1.357986    -1.330205    0.000000    99.548480    (0.059711, 0.200758, 0.513239)(0.079102, 0.221788, 0.529348)(0.1847467, 0.1586556, 0.5120023)(-0.3450128, -0.08464674, 0.9347733)    0.000000    0.000000    0.673629    0.317680    -0.062452    -0.664382    0.244816    0.057777    (0.297555, -0.049768, 0.450610)(0.2411507, 0.05444397, 0.4813062)1.000000    1432.878000
13:56:49.502, Left ,(-0.047187, 0.020349, 0.396583)(-0.047187, 0.020349, 0.396583)(-0.030012, -0.012315, 0.376057)(-0.031149, -0.040751, 0.377503)(-0.047404, 0.006940, 0.394735)(-0.047404, 0.006940, 0.394735)(-0.076676, 0.020851, 0.377726)(-0.075353, -0.009370, 0.364034)(-0.042096, -0.060788, 0.369903)(-0.045972, 0.000673, 0.411715)(-0.045972, 0.000673, 0.411715)(-0.080535, 0.016645, 0.400843)(-0.088789, -0.018877, 0.380270)(-0.052769, -0.064763, 0.379859)(-0.060059, -0.000299, 0.420468)(-0.060059, -0.000299, 0.420468)(-0.093649, 0.007815, 0.415447)(-0.095462, -0.026331, 0.395396)(-0.059501, -0.063873, 0.389021)(-0.069950, -0.010887, 0.424620)(-0.069950, -0.010887, 0.424620)(-0.100649, -0.013551, 0.422619)(-0.097228, -0.036580, 0.410605)(-0.060367, -0.066545, 0.400906)(-0.07498121, -0.03007665, 0.3852921)(0.009786852, -0.001871487, 0.007914275)    0.07608153    1.473822    -1.476164    2.426610    1.000000    10.051190    (-0.047259, 0.015880, 0.395967)(-0.050991, 0.021512, 0.390791)(-0.0379602, -0.08123802, 0.3876214)(0.4982933, 0.5739193, 0.6498618)    2.887070    1.000000    0.730307    -0.023278    -0.503599    -0.460976    0.225761    0.053280    (0.030550, -0.276060, 0.296414)(-0.00370503, -0.1786491, 0.3420176)1.000000    148.866700
13:56:49.502, Left ,(0.043259, 0.153466, 0.530240)(0.043259, 0.153466, 0.530240)(0.102669, 0.157065, 0.518359)(0.141969, 0.164901, 0.516394)(0.092566, 0.295317, 0.479079)(0.092566, 0.295317, 0.479079)(0.105426, 0.251296, 0.486365)(0.114661, 0.216398, 0.496438)(0.159756, 0.167271, 0.498050)(0.095699, 0.318143, 0.491529)(0.095699, 0.318143, 0.491529)(0.117487, 0.271439, 0.494767)(0.133665, 0.229969, 0.502884)(0.170040, 0.178231, 0.501589)(0.119270, 0.320394, 0.502977)(0.119270, 0.320394, 0.502977)(0.136141, 0.276788, 0.504440)(0.148619, 0.237647, 0.511648)(0.174305, 0.187157, 0.507547)(0.140133, 0.301800, 0.522795)(0.140133, 0.301800, 0.522795)(0.156671, 0.267144, 0.520323)(0.164764, 0.239857, 0.521309)(0.181463, 0.190188, 0.517025)(0.1434864, 0.2136806, 0.5092892)(-0.001621162, 0.0004969597, -0.005248995)    0.08250112    1.443488    -1.357846    -1.330426    0.000000    99.552070    (0.059695, 0.200750, 0.513186)(0.079079, 0.221789, 0.529264)(0.1847222, 0.1586691, 0.5119166)(-0.3449664, -0.08455434, 0.9347988)    0.000000    0.000000    0.673658    0.317692    -0.062517    -0.664341    0.244810    0.057775    (0.297528, -0.049749, 0.450526)(0.2411249, 0.05445988, 0.4812212)1.000000    1432.895000
13:56:49.521, Left ,(-0.046856, 0.020301, 0.397054)(-0.046856, 0.020301, 0.397054)(-0.029658, -0.012342, 0.376457)(-0.030856, -0.040804, 0.377792)(-0.047177, 0.006948, 0.395183)(-0.047177, 0.006948, 0.395183)(-0.076455, 0.020769, 0.378031)(-0.075024, -0.009391, 0.364280)(-0.041782, -0.060801, 0.370086)(-0.045920, 0.001168, 0.412287)(-0.045920, 0.001168, 0.412287)(-0.080514, 0.016555, 0.401059)(-0.088516, -0.018960, 0.380448)(-0.052493, -0.064820, 0.380003)(-0.060147, 0.000123, 0.421018)(-0.060147, 0.000123, 0.421018)(-0.093698, 0.007667, 0.415636)(-0.095232, -0.026465, 0.395534)(-0.059252, -0.063965, 0.389153)(-0.070115, -0.010682, 0.425037)(-0.070115, -0.010682, 0.425037)(-0.100674, -0.013793, 0.422741)(-0.097045, -0.036769, 0.410708)(-0.060158, -0.066684, 0.401031)(-0.07472128, -0.03017062, 0.3854807)(0.01447884, -0.005761258, 0.01027025)    0.07605578    1.473832    -1.476168    2.427121    1.000000    10.121480    (-0.046963, 0.015850, 0.396430)(-0.050712, 0.021463, 0.391237)(-0.03773103, -0.08133007, 0.3877677)(0.4960459, 0.5719205, 0.6533342)    2.871669    1.000000    0.730356    -0.021609    -0.502533    -0.462139    0.225685    0.053262    (0.030438, -0.276102, 0.296386)(-0.003646609, -0.178716, 0.342077)1.000000    148.886200
13:56:49.522, Left ,(0.043227, 0.153480, 0.530207)(0.043227, 0.153480, 0.530207)(0.102637, 0.157081, 0.518296)(0.141933, 0.164923, 0.516318)(0.092523, 0.295332, 0.479025)(0.092523, 0.295332, 0.479025)(0.105386, 0.251313, 0.486274)(0.114613, 0.216404, 0.496343)(0.159714, 0.167285, 0.497969)(0.095641, 0.318157, 0.491394)(0.095641, 0.318157, 0.491394)(0.117438, 0.271456, 0.494651)(0.133617, 0.229980, 0.502779)(0.169997, 0.178247, 0.501501)(0.119232, 0.320423, 0.502806)(0.119232, 0.320423, 0.502806)(0.136101, 0.276809, 0.504287)(0.148573, 0.237663, 0.511536)(0.174264, 0.187176, 0.507454)(0.140070, 0.301847, 0.522666)(0.140070, 0.301847, 0.522666)(0.156625, 0.267171, 0.520187)(0.164720, 0.239879, 0.521190)(0.181424, 0.190212, 0.516927)(0.1434427, 0.2136963, 0.5091897)(-0.002466526, 0.0009188401, -0.005187228)    0.08249867    1.443116    -1.357325    -1.331433    0.000000    99.563220    (0.059659, 0.200764, 0.513146)(0.079041, 0.221808, 0.529187)(0.1846853, 0.1586936, 0.5118318)(-0.3447194, -0.08412615, 0.9349285)    0.000000    0.000000    0.673797    0.317639    -0.062728    -0.664205    0.244803    0.057774    (0.297488, -0.049721, 0.450451)(0.2410868, 0.05448647, 0.4811413)1.000000    1432.915000
13:56:49.534, Left ,(-0.046696, 0.020292, 0.397211)(-0.046696, 0.020292, 0.397211)(-0.029459, -0.012358, 0.376671)(-0.030676, -0.040827, 0.378002)(-0.047005, 0.006914, 0.395515)(-0.047005, 0.006914, 0.395515)(-0.076295, 0.020731, 0.378247)(-0.074803, -0.009409, 0.364412)(-0.041575, -0.060811, 0.370207)(-0.045935, 0.001607, 0.412669)(-0.045935, 0.001607, 0.412669)(-0.080586, 0.016520, 0.401140)(-0.088345, -0.019013, 0.380535)(-0.052321, -0.064854, 0.380099)(-0.060217, 0.000339, 0.421307)(-0.060217, 0.000339, 0.421307)(-0.093773, 0.007580, 0.415724)(-0.095099, -0.026552, 0.395597)(-0.059103, -0.064023, 0.389243)(-0.070122, -0.010641, 0.425249)(-0.070122, -0.010641, 0.425249)(-0.100681, -0.013930, 0.422800)(-0.096962, -0.036885, 0.410745)(-0.060051, -0.066766, 0.401113)(-0.0745656, -0.03022928, 0.3855847)(0.01267113, -0.004783051, 0.008607079)    0.0760374    1.472947    -1.475301    2.428023    1.000000    10.119900    (-0.046799, 0.015832, 0.396646)(-0.050548, 0.021461, 0.391462)(-0.03759918, -0.08138581, 0.3878761)(0.4941685, 0.5707955, 0.6557361)    2.864206    1.000000    0.730602    -0.020444    -0.501616    -0.462801    0.225630    0.053249    (0.030327, -0.276126, 0.296382)(-0.003636146, -0.178756, 0.3421288)1.000000    148.898800
13:56:49.534, Left ,(0.043236, 0.153480, 0.530143)(0.043236, 0.153480, 0.530143)(0.102651, 0.157110, 0.518253)(0.141941, 0.164969, 0.516287)(0.092542, 0.295358, 0.478950)(0.092542, 0.295358, 0.478950)(0.105389, 0.251350, 0.486231)(0.114606, 0.216438, 0.496309)(0.159719, 0.167331, 0.497940)(0.095623, 0.318196, 0.491362)(0.095623, 0.318196, 0.491362)(0.117424, 0.271495, 0.494620)(0.133608, 0.230020, 0.502743)(0.170001, 0.178297, 0.501471)(0.119144, 0.320461, 0.502898)(0.119144, 0.320461, 0.502898)(0.136061, 0.276852, 0.504284)(0.148562, 0.237708, 0.511500)(0.174265, 0.187228, 0.507424)(0.140038, 0.301894, 0.522651)(0.140038, 0.301894, 0.522651)(0.156604, 0.267217, 0.520156)(0.164708, 0.239928, 0.521155)(0.181425, 0.190266, 0.516897)(0.1434372, 0.2137392, 0.509156)(-0.0008424423, 0.002874845, -0.003186536)    0.08249736    1.442998    -1.357252    -1.331391    0.000000    99.570140    (0.059672, 0.200772, 0.513078)(0.079044, 0.221838, 0.529139)(0.1846909, 0.158747, 0.511803)(-0.3447417, -0.08414695, 0.9349186)    0.000000    0.000000    0.673782    0.317738    -0.062808    -0.664166    0.244799    0.057773    (0.297496, -0.049661, 0.450421)(0.2410936, 0.05454306, 0.4811118)1.000000    1432.927000
13:56:49.553, Left ,(-0.046483, 0.020317, 0.397400)(-0.046483, 0.020317, 0.397400)(-0.029192, -0.012335, 0.376873)(-0.030445, -0.040814, 0.378177)(-0.046733, 0.006976, 0.395918)(-0.046733, 0.006976, 0.395918)(-0.076058, 0.020773, 0.378532)(-0.074527, -0.009387, 0.364549)(-0.041320, -0.060782, 0.370305)(-0.045877, 0.002218, 0.413143)(-0.045877, 0.002218, 0.413143)(-0.080607, 0.016535, 0.401219)(-0.088113, -0.019039, 0.380625)(-0.052097, -0.064861, 0.380172)(-0.060157, 0.000614, 0.421636)(-0.060157, 0.000614, 0.421636)(-0.093730, 0.007521, 0.415825)(-0.094905, -0.026615, 0.395658)(-0.058902, -0.064057, 0.389308)(-0.070016, -0.010565, 0.425504)(-0.070016, -0.010565, 0.425504)(-0.100585, -0.014041, 0.422865)(-0.096805, -0.036983, 0.410782)(-0.059881, -0.066829, 0.401174)(-0.07435209, -0.0302623, 0.3856852)(0.01088039, -0.001430159, 0.004886654)    0.07601145    1.472794    -1.475122    2.428368    1.000000    10.047970    (-0.046566, 0.015870, 0.396905)(-0.050308, 0.021513, 0.391728)(-0.03742178, -0.08141844, 0.3879494)(0.4925569, 0.5693306, 0.6582177)    2.854796    1.000000    0.730674    -0.019292    -0.500780    -0.463641    0.225553    0.053231    (0.030133, -0.276112, 0.296272)(-0.003644196, -0.1787654, 0.3421105)1.000000    148.918200
13:56:49.553, Left ,(0.043333, 0.153475, 0.530107)(0.043333, 0.153475, 0.530107)(0.102674, 0.157127, 0.518223)(0.141942, 0.165014, 0.516272)(0.092556, 0.295373, 0.478890)(0.092556, 0.295373, 0.478890)(0.105393, 0.251382, 0.486196)(0.114606, 0.216475, 0.496284)(0.159721, 0.167374, 0.497929)(0.095652, 0.318229, 0.491243)(0.095652, 0.318229, 0.491243)(0.117432, 0.271532, 0.494569)(0.133606, 0.230059, 0.502722)(0.170002, 0.178341, 0.501462)(0.119149, 0.320503, 0.502918)(0.119149, 0.320503, 0.502918)(0.136059, 0.276896, 0.504272)(0.148558, 0.237749, 0.511483)(0.174266, 0.187274, 0.507415)(0.140033, 0.301916, 0.522675)(0.140033, 0.301916, 0.522675)(0.156598, 0.267258, 0.520148)(0.164702, 0.239973, 0.521141)(0.181424, 0.190314, 0.516890)(0.1434355, 0.2137813, 0.5091386)(-2.763053E-05, 0.002094175, -0.0007064228)    0.08249412    1.442787    -1.356937    -1.331631    0.000000    99.584710    (0.059741, 0.200774, 0.513034)(0.079051, 0.221862, 0.529093)(0.1846905, 0.1587943, 0.5117972)(-0.3449511, -0.08411003, 0.9348446)    0.000000    0.000000    0.673799    0.317840    -0.062769    -0.664103    0.244790    0.057770    (0.297492, -0.049605, 0.450417)(0.2410911, 0.05459464, 0.4811071)1.000000    1432.947000
