13:31:25.736,(-2.314063, -0.639340, 4.500000),0,0.5,0.4944444,True
13:31:25.757,(-1.937072, -0.447538, 4.500000),0,0.5,0.4944444,True
13:31:25.779,(-1.937072, -0.440924, 4.500000),0,0.5,0.4944444,True
13:31:25.795,(-1.950300, -0.434311, 4.500000),0,0.5,0.4888889,True
13:31:25.807,(-1.956913, -0.434311, 4.500000),0,0.5,0.4833333,True
13:31:25.822,(-1.970142, -0.434311, 4.500000),0,0.5,0.4833333,True
13:31:25.839,(-1.976755, -0.427697, 4.500000),0,0.5388889,0.4722222,True
13:31:25.863,(-1.983368, -0.421083, 4.500000),0.1423514,0.5858333,0.4666667,True
13:31:25.883,(-1.983369, -0.407855, 4.500000),0.1496765,0.5888889,0.4444444,True
13:31:25.899,(-1.970142, -0.388014, 4.500000),0.1642046,0.5888889,0.4444444,True
13:31:25.910,(-1.956913, -0.368172, 4.500000),0.1642046,0.5888889,0.4444444,True
13:31:25.928,(-1.943687, -0.354944, 4.500000),0.3915273,0.59,0.4222222,True
13:31:25.946,(-1.930458, -0.341716, 4.500000),0.4810157,0.5933333,0.4166667,True
13:31:25.970,(-1.917230, -0.328489, 4.500000),0.4810157,0.5933333,0.4166667,True
13:31:25.991,(-1.890775, -0.315261, 4.500000),0.4810157,0.5933333,0.4166667,True
13:31:26.007,(-1.877547, -0.315261, 4.500000),0.5354658,0.6005555,0.3944444,True
13:31:26.019,(-1.864320, -0.315261, 4.500000),0.5354658,0.6005555,0.3944444,True
13:31:26.035,(-1.857705, -0.315261, 4.500000),0.5463313,0.5958334,0.3888889,True
13:31:26.047,(-1.851091, -0.328489, 4.500000),0.5463313,0.5958334,0.3888889,True
13:31:26.071,(-1.844478, -0.335103, 4.500000),0.557319,0.5913889,0.3833333,True
13:31:26.090,(-1.837863, -0.354944, 4.500000),0.557319,0.5913889,0.3833333,True
13:31:26.105,(-1.824637, -0.368172, 4.500000),0.555854,0.5933333,0.3777778,True
13:31:26.117,(-1.824636, -0.388014, 4.500000),0.5564644,0.5933333,0.3777778,True
13:31:26.133,(-1.824636, -0.394627, 4.500000),0.5560982,0.5933333,0.3777778,True
13:31:26.145,(-1.824637, -0.407855, 4.500000),0.5575632,0.5933333,0.3777778,True
13:31:26.168,(-1.824636, -0.421083, 4.500000),0.557319,0.5894445,0.3722222,True
13:31:26.190,(-1.837863, -0.434311, 4.500000),0.5560982,0.5952778,0.3666667,True
13:31:26.204,(-1.864320, -0.447538, 4.500000),0.5551215,0.5994444,0.3722222,True
13:31:26.218,(-1.877547, -0.460766, 4.500000),0.5551215,0.5994444,0.3722222,True
13:31:26.234,(-1.904003, -0.460766, 4.500000),0.5576853,0.5994444,0.3722222,True
13:31:26.248,(-1.917230, -0.473994, 4.500000),0.5597607,0.5994444,0.3722222,True
13:31:26.268,(-1.943687, -0.473994, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.287,(-1.983369, -0.487221, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.305,(-2.023052, -0.493835, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.315,(-2.062736, -0.500449, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.332,(-2.082577, -0.500449, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.350,(-2.128874, -0.507063, 4.500000),0.5608595,0.5994444,0.3722222,True
13:31:26.371,(-2.168558, -0.513677, 4.500000),0.6740324,0.5958334,0.3888889,True
13:31:26.392,(-2.195012, -0.513677, 4.500000),0.6759858,0.5958334,0.3888889,True
13:31:26.406,(-2.214854, -0.513677, 4.500000),0.6767184,0.5933333,0.3944444,True
13:31:26.419,(-2.221467, -0.520291, 4.500000),0.6767184,0.5933333,0.3944444,True
13:31:26.435,(-2.221467, -0.526905, 4.500000),0.6768404,0.5858333,0.4,True
13:31:26.446,(-2.228083, -0.540133, 4.500000),0.677573,0.5858333,0.4,True
13:31:26.470,(-2.228083, -0.540133, 4.500000),0.6801367,0.5655556,0.4,True
13:31:26.492,(-2.234696, -0.566588, 4.500000),0.6808692,0.5569444,0.4,True
13:31:26.506,(-2.234696, -0.606271, 4.500000),0.6816018,0.5480555,0.4055555,True
13:31:26.519,(-2.228083, -0.645954, 4.500000),0.6830668,0.5480555,0.4055555,True
13:31:26.537,(-2.221467, -0.685638, 4.500000),0.6830668,0.5480555,0.4055555,True
13:31:26.550,(-2.208241, -0.758390, 4.500000),0.6830668,0.5480555,0.4055555,True
13:31:26.571,(-2.195012, -0.811301, 4.500000),0.7101697,0.5313889,0.4111111,True
13:31:26.593,(-2.181786, -0.864212, 4.500000),0.7300696,0.5208333,0.4111111,True
13:31:26.608,(-2.168558, -0.970034, 4.500000),0.7432548,0.5208333,0.4111111,True
13:31:26.622,(-2.161944, -1.042786, 4.500000),1,0.5208333,0.4111111,True
13:31:26.638,(-2.155329, -1.082469, 4.500000),1,0.5111111,0.4166667,True
13:31:27.599,(-2.155329, -1.122153, 4.500000),0,0.75,0.4944444,False
13:31:27.621,(-2.155329, -1.122153, 4.500000),0,0.75,0.4944444,False
13:31:27.636,(-2.155329, -1.122153, 4.500000),0,0.75,0.4944444,False
13:31:27.650,(-2.155329, -1.122153, 4.500000),0,0.75,0.4944444,False
