13:56:49.484,(-2.717509, -0.500449, 4.500000),0,0,0.5,True
13:56:49.484,(-2.717509, -0.500449, 4.500000),0,0,0.5,True
13:56:49.502,(-2.380201, -0.526905, 4.500000),0,0,0.5,True
13:56:49.502,(-2.380201, -0.526905, 4.500000),0,0,0.5,True
13:56:49.521,(-2.380201, -0.513677, 4.500000),0,0,0.5,True
13:56:49.522,(-2.380201, -0.513677, 4.500000),0,0,0.5,True
13:56:49.534,(-2.380201, -0.513677, 4.500000),0,0,0.5,True
13:56:49.534,(-2.380201, -0.513677, 4.500000),0,0,0.5,True
13:56:49.553,(-2.386815, -0.500449, 4.500000),0,0,0.5,True
13:56:49.553,(-2.386815, -0.500449, 4.500000),0,0,0.5,True
13:56:49.567,(-2.393428, -0.487221, 4.500000),0,0,0.5,True
13:56:49.567,(-2.393428, -0.487221, 4.500000),0,0,0.5,True
13:56:49.588,(-2.400043, -0.473994, 4.500000),0,0,0.5,True
13:56:49.589,(-2.400043, -0.473994, 4.500000),0,0,0.5,True
13:56:49.609,(-2.400043, -0.454152, 4.500000),0.1057258,0.5,0.4833333,True
13:56:49.609,(-2.400043, -0.454152, 4.500000),0.1057258,0.5,0.4833333,True
13:56:49.623,(-2.400043, -0.421083, 4.500000),0.1057258,0.5,0.4833333,True
13:56:49.624,(-2.400043, -0.421083, 4.500000),0.1057258,0.5,0.4833333,True
13:56:49.636,(-2.400043, -0.394627, 4.500000),0.1101209,0.5,0.4722222,True
13:56:49.636,(-2.400043, -0.394627, 4.500000),0.1101209,0.5,0.4722222,True
13:56:49.656,(-2.393428, -0.381400, 4.500000),0.1336833,0.5,0.4722222,True
13:56:49.656,(-2.393428, -0.381400, 4.500000),0.1336833,0.5,0.4722222,True
13:56:49.669,(-2.380201, -0.341716, 4.500000),0.1620071,0.5,0.4666667,True
13:56:49.669,(-2.380201, -0.341716, 4.500000),0.1620071,0.5,0.4666667,True
13:56:49.688,(-2.373588, -0.328489, 4.500000),0.1620071,0.5,0.4666667,True
13:56:49.689,(-2.373588, -0.328489, 4.500000),0.1620071,0.5,0.4666667,True
13:56:49.711,(-2.360360, -0.315261, 4.500000),0.2046148,0.5,0.4611111,True
13:56:49.711,(-2.360360, -0.315261, 4.500000),0.2046148,0.5,0.4611111,True
13:56:49.725,(-2.333905, -0.302033, 4.500000),0.2875107,0.5,0.45,True
13:56:49.725,(-2.333905, -0.302033, 4.500000),0.2875107,0.5,0.45,True
13:56:49.738,(-2.314063, -0.302033, 4.500000),0.2875107,0.5,0.45,True
13:56:49.738,(-2.314063, -0.302033, 4.500000),0.2875107,0.5,0.45,True
13:56:49.757,(-2.300834, -0.302033, 4.500000),0.3384202,0.5158333,0.4388889,True
13:56:49.758,(-2.300834, -0.302033, 4.500000),0.3384202,0.5158333,0.4388889,True
