13:43:12.566,(-2.525707, -0.513677, 4.500000),0,0.5,0.4166667,True
13:43:12.566,(-2.525707, -0.513677, 4.500000),0,0.5,0.4166667,True
13:43:12.588,(-2.307450, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.588,(-2.307450, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.601,(-2.307450, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.601,(-2.307450, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.618,(-2.314063, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.618,(-2.314063, -0.348330, 4.500000),0,0.5,0.4166667,True
13:43:12.632,(-2.314063, -0.354944, 4.500000),0,0.5,0.4166667,True
13:43:12.632,(-2.314063, -0.354944, 4.500000),0,0.5,0.4166667,True
13:43:12.656,(-2.320676, -0.354944, 4.500000),0,0.5,0.4166667,True
13:43:12.657,(-2.320676, -0.354944, 4.500000),0,0.5,0.4166667,True
13:43:12.677,(-2.327290, -0.354944, 4.500000),0.05603711,0.5097222,0.4055555,True
13:43:12.677,(-2.327290, -0.354944, 4.500000),0.05603711,0.5097222,0.4055555,True
13:43:12.692,(-2.327290, -0.354944, 4.500000),0.05579294,0.5197222,0.4055555,True
13:43:12.692,(-2.327290, -0.354944, 4.500000),0.05579294,0.5197222,0.4055555,True
13:43:12.704,(-2.327290, -0.354944, 4.500000),0.05811256,0.5186111,0.4,True
13:43:12.705,(-2.327290, -0.354944, 4.500000),0.05811256,0.5186111,0.4,True
13:43:12.720,(-2.333905, -0.348330, 4.500000),0.05713588,0.5186111,0.4,True
13:43:12.720,(-2.333905, -0.348330, 4.500000),0.05713588,0.5186111,0.4,True
13:43:12.736,(-2.340518, -0.341716, 4.500000),0.05799048,0.5186111,0.4,True
13:43:12.737,(-2.340518, -0.341716, 4.500000),0.05799048,0.5186111,0.4,True
13:43:12.764,(-2.340518, -0.341716, 4.500000),0.1097546,0.5347222,0.3944444,True
13:43:12.764,(-2.340518, -0.341716, 4.500000),0.1097546,0.5347222,0.3944444,True
13:43:12.783,(-2.340518, -0.315261, 4.500000),0.1097546,0.5347222,0.3944444,True
13:43:12.783,(-2.340518, -0.315261, 4.500000),0.1334391,0.5408334,0.3888889,True
13:43:12.799,(-2.340518, -0.288806, 4.500000),0.1334391,0.5408334,0.3888889,True
13:43:12.799,(-2.340518, -0.288806, 4.500000),0.1334391,0.5408334,0.3888889,True
13:43:12.812,(-2.340518, -0.275578, 4.500000),0.1599316,0.5461111,0.3833333,True
13:43:12.812,(-2.340518, -0.275578, 4.500000),0.1599316,0.5461111,0.3833333,True
13:43:12.829,(-2.333905, -0.268964, 4.500000),0.1599316,0.5461111,0.3833333,True
13:43:12.829,(-2.333905, -0.268964, 4.500000),0.1599316,0.5461111,0.3833333,True
13:43:12.846,(-2.327290, -0.255736, 4.500000),0.1810524,0.5533333,0.3777778,True
13:43:12.846,(-2.327290, -0.255736, 4.500000),0.1810524,0.5533333,0.3777778,True
13:43:12.870,(-2.307450, -0.249122, 4.500000),0.1870345,0.5533333,0.3777778,True
13:43:12.871,(-2.307450, -0.249122, 4.500000),0.1870345,0.5533333,0.3777778,True
13:43:12.892,(-2.280993, -0.242509, 4.500000),0.186302,0.5605556,0.3777778,True
13:43:12.894,(-2.280993, -0.242509, 4.500000),0.186302,0.5605556,0.3777778,True
13:43:12.908,(-2.234696, -0.249122, 4.500000),0.1865462,0.5605556,0.3777778,True
13:43:12.908,(-2.234696, -0.249122, 4.500000),0.1865462,0.5605556,0.3777778,True
13:43:12.920,(-2.208241, -0.249122, 4.500000),0.1854474,0.5605556,0.3777778,True
13:43:12.920,(-2.208241, -0.249122, 4.500000),0.1854474,0.5605556,0.3777778,True
13:43:12.935,(-2.188399, -0.262350, 4.500000),0.1853254,0.5605556,0.3777778,True
13:43:12.935,(-2.188399, -0.262350, 4.500000),0.1853254,0.5605556,0.3777778,True
13:43:12.948,(-2.168558, -0.268964, 4.500000),0.1853254,0.5605556,0.3777778,True
13:43:12.948,(-2.168558, -0.268964, 4.500000),0.1853254,0.5605556,0.3777778,True
13:43:12.973,(-2.155329, -0.275578, 4.500000),0.1870345,0.5605556,0.3777778,True
13:43:12.973,(-2.155329, -0.275578, 4.500000),0.1870345,0.5605556,0.3777778,True
13:43:12.991,(-2.142103, -0.302033, 4.500000),0.1870345,0.5605556,0.3777778,True
13:43:12.991,(-2.142103, -0.302033, 4.500000),0.1870345,0.5605556,0.3777778,True
13:43:13.007,(-2.128874, -0.328489, 4.500000),0.1888658,0.5672222,0.3777778,True
