13:39:00.351,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:39:00.351,(-2.287608, -0.473994, 4.500000),0,0,0.5,True
13:39:00.366,(-2.095806, -0.381400, 4.500000),0,0,0.5,True
13:39:00.367,(-2.095806, -0.381400, 4.500000),0,0,0.5,True
13:39:00.390,(-2.102419, -0.381400, 4.500000),0,0,0.5,True
13:39:00.390,(-2.102419, -0.381400, 4.500000),0,0,0.5,True
13:39:00.402,(-2.109033, -0.381400, 4.500000),0,0,0.5,True
13:39:00.402,(-2.109033, -0.381400, 4.500000),0,0,0.5,True
13:39:00.424,(-2.115647, -0.381400, 4.500000),0,0,0.5,True
13:39:00.425,(-2.115647, -0.381400, 4.500000),0,0,0.5,True
13:39:00.447,(-2.128874, -0.374786, 4.500000),0.07618117,0,0.5,True
13:39:00.447,(-2.128874, -0.374786, 4.500000),0.07618117,0,0.5,True
13:39:00.461,(-2.155329, -0.361558, 4.500000),0.07618117,0,0.5,True
13:39:00.462,(-2.155329, -0.361558, 4.500000),0.07618117,0,0.5,True
13:39:00.474,(-2.161945, -0.354944, 4.500000),0.07886705,0.5,0.4944444,True
13:39:00.474,(-2.161945, -0.354944, 4.500000),0.07886705,0.5,0.4944444,True
13:39:00.490,(-2.168558, -0.348330, 4.500000),0.09290685,0.5,0.4888889,True
13:39:00.490,(-2.168558, -0.348330, 4.500000),0.09290685,0.5,0.4888889,True
13:39:00.503,(-2.181786, -0.341716, 4.500000),0.1135392,0.5,0.4888889,True
13:39:00.503,(-2.181786, -0.341716, 4.500000),0.1135392,0.5,0.4888889,True
13:39:00.525,(-2.188399, -0.328489, 4.500000),0.1373459,0.5,0.4833333,True
13:39:00.525,(-2.188399, -0.328489, 4.500000),0.1373459,0.5,0.4833333,True
13:39:00.545,(-2.188399, -0.315261, 4.500000),0.183372,0.5,0.4777778,True
13:39:00.546,(-2.188399, -0.315261, 4.500000),0.183372,0.5,0.4777778,True
13:39:00.560,(-2.181786, -0.295420, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.561,(-2.181786, -0.295420, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.574,(-2.161944, -0.275578, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.574,(-2.161944, -0.275578, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.589,(-2.155329, -0.262350, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.589,(-2.155329, -0.262350, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.609,(-2.135487, -0.255736, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.609,(-2.135487, -0.255736, 4.500000),0.2069344,0.5,0.4722222,True
13:39:00.635,(-2.115648, -0.249122, 4.500000),0.2699304,0.5,0.4555556,True
13:39:00.636,(-2.115648, -0.249122, 4.500000),0.2699304,0.5,0.4555556,True
13:39:00.655,(-2.089190, -0.249122, 4.500000),0.2755463,0.5,0.45,True
13:39:00.655,(-2.089190, -0.249122, 4.500000),0.2755463,0.5,0.45,True
13:39:00.673,(-2.049507, -0.262350, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.674,(-2.049507, -0.262350, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.685,(-2.036281, -0.275578, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.685,(-2.036281, -0.275578, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.703,(-2.023052, -0.295420, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.703,(-2.023052, -0.295420, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.717,(-2.009826, -0.315261, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.717,(-2.009826, -0.315261, 4.500000),0.2776218,0.5175,0.4444444,True
13:39:00.740,(-2.009825, -0.328489, 4.500000),0.2801856,0.5158333,0.4388889,True
13:39:00.740,(-2.009825, -0.328489, 4.500000),0.2801856,0.5158333,0.4388889,True
13:39:00.759,(-2.009825, -0.354944, 4.500000),0.2925162,0.5286111,0.4333333,True
13:39:00.760,(-2.009825, -0.354944, 4.500000),0.2925162,0.5286111,0.4333333,True
13:39:00.774,(-2.023052, -0.374786, 4.500000),0.2931266,0.5286111,0.4333333,True
13:39:00.774,(-2.023052, -0.374786, 4.500000),0.2931266,0.5286111,0.4333333,True
13:39:00.787,(-2.036281, -0.388014, 4.500000),0.2947137,0.5286111,0.4333333,True
13:39:00.787,(-2.036281, -0.388014, 4.500000),0.2947137,0.5286111,0.4333333,True
13:39:00.805,(-2.062736, -0.407855, 4.500000),0.3074106,0.5286111,0.4333333,True
13:39:00.805,(-2.062736, -0.407855, 4.500000),0.3074106,0.5286111,0.4333333,True
13:39:00.820,(-2.089190, -0.421083, 4.500000),0.3074106,0.5286111,0.4333333,True
13:39:00.820,(-2.089190, -0.421083, 4.500000),0.3074106,0.5286111,0.4333333,True
13:39:00.840,(-2.115648, -0.434311, 4.500000),0.3196191,0.5313889,0.4388889,True
13:39:00.841,(-2.115648, -0.434311, 4.500000),0.3196191,0.5313889,0.4388889,True
13:39:00.862,(-2.168558, -0.440924, 4.500000),0.3196191,0.5313889,0.4388889,True
13:39:00.863,(-2.168558, -0.440924, 4.500000),0.3196191,0.5313889,0.4388889,True
13:39:00.878,(-2.247924, -0.454152, 4.500000),0.3215725,0.5347222,0.4444444,True
13:39:00.878,(-2.247924, -0.454152, 4.500000),0.3215725,0.5347222,0.4444444,True
13:39:00.889,(-2.287608, -0.460766, 4.500000),0.3229154,0.5175,0.4444444,True
13:39:00.889,(-2.287608, -0.460766, 4.500000),0.3229154,0.5175,0.4444444,True
13:39:00.909,(-2.327290, -0.467380, 4.500000),0.3229154,0.5175,0.4444444,True
13:39:00.909,(-2.327290, -0.467380, 4.500000),0.3225491,0.5197222,0.45,True
13:39:00.922,(-2.380201, -0.473994, 4.500000),0.3225491,0.5197222,0.45,True
13:39:00.923,(-2.380201, -0.473994, 4.500000),0.3225491,0.5197222,0.45,True
13:39:00.942,(-2.419885, -0.473994, 4.500000),0.3234037,0.5225,0.4555556,True
13:39:00.943,(-2.419885, -0.473994, 4.500000),0.3234037,0.5225,0.4555556,True
13:39:00.963,(-2.446340, -0.480608, 4.500000),0.3260896,0.5261111,0.4611111,True
13:39:00.963,(-2.446340, -0.480608, 4.500000),0.3260896,0.5261111,0.4611111,True
13:39:00.978,(-2.499250, -0.487222, 4.500000),0.3279209,0.5261111,0.4611111,True
13:39:00.978,(-2.499250, -0.487222, 4.500000),0.3279209,0.5261111,0.4611111,True
13:39:00.989,(-2.512479, -0.487221, 4.500000),0.3279209,0.5261111,0.4611111,True
13:39:00.990,(-2.512479, -0.487221, 4.500000),0.3279209,0.5261111,0.4611111,True
13:39:01.006,(-2.519092, -0.487222, 4.500000),0.3270663,0.5313889,0.4666667,True
13:39:01.006,(-2.519092, -0.487222, 4.500000),0.3270663,0.5313889,0.4666667,True
13:39:01.017,(-2.525707, -0.493835, 4.500000),0.3277988,0.5313889,0.4666667,True
13:39:01.018,(-2.525707, -0.493835, 4.500000),0.3277988,0.5313889,0.4666667,True
13:39:01.041,(-2.525707, -0.493835, 4.500000),0.3451349,0.5313889,0.4666667,True
13:39:01.042,(-2.525707, -0.493835, 4.500000),0.3451349,0.5313889,0.4666667,True
13:39:01.063,(-2.512479, -0.520291, 4.500000),0.3677207,0.5313889,0.4666667,True
13:39:01.063,(-2.512479, -0.520291, 4.500000),0.3677207,0.5313889,0.4666667,True
13:39:01.079,(-2.499250, -0.553360, 4.500000),0.3677207,0.5313889,0.4666667,True
13:39:01.079,(-2.499250, -0.553360, 4.500000),0.3677207,0.5313889,0.4666667,True
13:39:01.092,(-2.492637, -0.593044, 4.500000),0.445611,0.5261111,0.4611111,True
