14:00:34.028,(-2.585230, -0.526905, 4.500000),0,0.5,0.4888889,False
14:00:34.028,(-2.585230, -0.526905, 4.500000),0,0.5,0.4888889,False
14:00:34.051,(-2.439727, -0.374786, 4.500000),0,0.5,0.4944444,False
14:00:34.051,(-2.439727, -0.374786, 4.500000),0,0.5,0.4944444,False
14:00:34.065,(-2.439727, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.065,(-2.439727, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.078,(-2.446340, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.079,(-2.446340, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.094,(-2.446340, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.094,(-2.446340, -0.381400, 4.500000),0,0.5,0.4944444,False
14:00:34.113,(-2.459568, -0.381400, 4.500000),0,0,0.5,False
14:00:34.114,(-2.459568, -0.381400, 4.500000),0,0,0.5,False
14:00:34.132,(-2.459568, -0.381400, 4.500000),0,0,0.5,False
14:00:34.133,(-2.459568, -0.381400, 4.500000),0,0,0.5,False
14:00:34.148,(-2.459569, -0.368172, 4.500000),0,0,0.5,False
14:00:34.148,(-2.459569, -0.368172, 4.500000),0,0,0.5,False
14:00:34.161,(-2.459569, -0.354944, 4.500000),0.03772433,0.5,0.4888889,False
14:00:34.161,(-2.459569, -0.354944, 4.500000),0.03772433,0.5,0.4888889,False
14:00:34.181,(-2.459569, -0.341716, 4.500000),0.0776462,0.5,0.4888889,False
14:00:34.181,(-2.459569, -0.341716, 4.500000),0.0776462,0.5,0.4888889,False
14:00:34.196,(-2.459569, -0.321875, 4.500000),0.0941277,0.5,0.4833333,False
14:00:34.196,(-2.459569, -0.321875, 4.500000),0.0941277,0.5,0.4833333,False
14:00:34.218,(-2.459569, -0.308647, 4.500000),0.1270907,0.5,0.4777778,False
14:00:34.218,(-2.459569, -0.308647, 4.500000),0.1270907,0.5,0.4777778,False
14:00:34.239,(-2.452953, -0.288806, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.239,(-2.452953, -0.288806, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.253,(-2.433112, -0.268964, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.253,(-2.433112, -0.268964, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.267,(-2.413270, -0.262350, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.267,(-2.413270, -0.262350, 4.500000),0.1710414,0.5,0.4722222,False
14:00:34.288,(-2.393428, -0.262350, 4.500000),0.1865462,0.5,0.4555556,False
14:00:34.289,(-2.393428, -0.262350, 4.500000),0.1865462,0.5,0.4555556,False
14:00:34.303,(-2.366973, -0.262350, 4.500000),0.1860579,0.5,0.4555556,False
14:00:34.303,(-2.366973, -0.262350, 4.500000),0.1860579,0.5,0.4555556,False
14:00:34.330,(-2.347131, -0.262350, 4.500000),0.1865462,0.5,0.45,False
14:00:34.330,(-2.347131, -0.262350, 4.500000),0.1865462,0.5,0.45,False
14:00:34.349,(-2.320676, -0.282192, 4.500000),0.1874008,0.5,0.4444444,False
14:00:34.349,(-2.320676, -0.282192, 4.500000),0.1874008,0.5,0.4444444,False
14:00:34.365,(-2.314063, -0.302033, 4.500000),0.1874008,0.5,0.4444444,False
14:00:34.366,(-2.314063, -0.302033, 4.500000),0.1874008,0.5,0.4444444,False
14:00:34.379,(-2.314063, -0.321875, 4.500000),0.1904529,0.5,0.4388889,False
14:00:34.379,(-2.314063, -0.321875, 4.500000),0.1904529,0.5,0.4388889,False
14:00:34.394,(-2.314063, -0.335103, 4.500000),0.1910634,0.5,0.4388889,False
14:00:34.394,(-2.314063, -0.335103, 4.500000),0.1910634,0.5,0.4388889,False
14:00:34.407,(-2.320676, -0.354944, 4.500000),0.190575,0.5,0.4388889,False
14:00:34.407,(-2.320676, -0.354944, 4.500000),0.190575,0.5,0.4388889,False
14:00:34.430,(-2.327290, -0.368172, 4.500000),0.1911854,0.5,0.4388889,False
14:00:34.431,(-2.327290, -0.368172, 4.500000),0.1911854,0.5,0.4388889,False
14:00:34.450,(-2.353746, -0.394627, 4.500000),0.1911854,0.5,0.4388889,False
14:00:34.451,(-2.353746, -0.394627, 4.500000),0.1911854,0.5,0.4388889,False
14:00:34.466,(-2.393428, -0.407855, 4.500000),0.1946038,0.5,0.4333333,False
14:00:34.467,(-2.393428, -0.407855, 4.500000),0.1946038,0.5,0.4333333,False
14:00:34.479,(-2.446340, -0.421083, 4.500000),0.1946038,0.5,0.4333333,False
