14:02:06.701,(-2.730736, -0.507063, 4.500000),0,0,0.5,True
14:02:06.701,(-2.730736, -0.507063, 4.500000),0,0,0.5,True
14:02:06.726,(-2.366973, -0.421083, 4.500000),0,0,0.5,True
14:02:06.726,(-2.366973, -0.421083, 4.500000),0,0,0.5,True
14:02:06.739,(-2.366973, -0.407855, 4.500000),0,0,0.5,True
14:02:06.739,(-2.366973, -0.407855, 4.500000),0,0,0.5,True
14:02:06.757,(-2.373588, -0.388014, 4.500000),0,0,0.5,True
14:02:06.758,(-2.373588, -0.388014, 4.500000),0,0,0.5,True
14:02:06.776,(-2.380201, -0.368172, 4.500000),0,0,0.5,True
14:02:06.777,(-2.380201, -0.368172, 4.500000),0,0,0.5,True
14:02:06.794,(-2.380201, -0.341716, 4.500000),0,0,0.5,True
14:02:06.795,(-2.380201, -0.341716, 4.500000),0,0,0.5,True
14:02:06.806,(-2.366973, -0.308647, 4.500000),0.1634721,0,0.5,True
14:02:06.807,(-2.366973, -0.308647, 4.500000),0.1634721,0,0.5,True
14:02:06.822,(-2.353746, -0.288806, 4.500000),0.1634721,0,0.5,True
14:02:06.823,(-2.353746, -0.288806, 4.500000),0.1634721,0,0.5,True
14:02:06.834,(-2.340518, -0.282192, 4.500000),0.1596875,0,0.5,True
14:02:06.834,(-2.340518, -0.282192, 4.500000),0.1596875,0,0.5,True
14:02:06.853,(-2.320676, -0.275578, 4.500000),0.1626175,0,0.5,True
14:02:06.854,(-2.320676, -0.275578, 4.500000),0.1660359,0,0.5,True
14:02:06.872,(-2.300835, -0.268964, 4.500000),0.2414846,0,0.5,True
14:02:06.872,(-2.300835, -0.268964, 4.500000),0.2414846,0,0.5,True
14:02:06.888,(-2.247924, -0.275578, 4.500000),0.3009401,0,0.5,True
14:02:06.889,(-2.247924, -0.275578, 4.500000),0.3009401,0,0.5,True
14:02:06.901,(-2.228083, -0.282192, 4.500000),0.3000855,0,0.5,True
14:02:06.901,(-2.228083, -0.282192, 4.500000),0.3000855,0,0.5,True
14:02:06.917,(-2.208241, -0.295419, 4.500000),0.299475,0,0.5,True
14:02:06.917,(-2.208241, -0.295419, 4.500000),0.299475,0,0.5,True
14:02:06.932,(-2.181786, -0.315261, 4.500000),0.2989867,0,0.5,True
14:02:06.932,(-2.181786, -0.315261, 4.500000),0.2989867,0,0.5,True
14:02:06.955,(-2.168558, -0.328489, 4.500000),0.3042364,0,0.5,True
14:02:06.956,(-2.168558, -0.328489, 4.500000),0.3042364,0,0.5,True
14:02:06.975,(-2.161944, -0.341716, 4.500000),0.3130265,0,0.5,True
14:02:06.975,(-2.161944, -0.341716, 4.500000),0.3130265,0,0.5,True
14:02:06.990,(-2.168558, -0.361558, 4.500000),0.3140032,0,0.5,True
14:02:06.992,(-2.168558, -0.361558, 4.500000),0.3140032,0,0.5,True
14:02:07.003,(-2.195012, -0.381400, 4.500000),0.3140032,0,0.5,True
14:02:07.004,(-2.195012, -0.381400, 4.500000),0.3140032,0,0.5,True
14:02:07.019,(-2.214854, -0.394627, 4.500000),0.3155903,0,0.5,True
14:02:07.019,(-2.214854, -0.394627, 4.500000),0.3155903,0,0.5,True
14:02:07.033,(-2.241309, -0.407855, 4.500000),0.3159565,0,0.5,True
14:02:07.033,(-2.241309, -0.407855, 4.500000),0.3159565,0,0.5,True
14:02:07.054,(-2.267766, -0.414469, 4.500000),0.3190087,0,0.5,True
14:02:07.055,(-2.267766, -0.414469, 4.500000),0.3190087,0,0.5,True
14:02:07.074,(-2.314063, -0.427697, 4.500000),0.3190087,0,0.5,True
14:02:07.074,(-2.314063, -0.427697, 4.500000),0.3190087,0,0.5,True
14:02:07.088,(-2.380201, -0.427697, 4.500000),0.3190087,0,0.5,True
14:02:07.088,(-2.380201, -0.427697, 4.500000),0.3190087,0,0.5,True
14:02:07.101,(-2.419885, -0.434311, 4.500000),0.3190087,0,0.5,True
14:02:07.101,(-2.419885, -0.434311, 4.500000),0.3190087,0,0.5,True
14:02:07.117,(-2.459569, -0.434311, 4.500000),0.3254792,0,0.5,True
14:02:07.117,(-2.459569, -0.434311, 4.500000),0.3254792,0,0.5,True
14:02:07.137,(-2.519092, -0.434311, 4.500000),0.3270663,0,0.5,True
14:02:07.137,(-2.519092, -0.434311, 4.500000),0.3270663,0,0.5,True
14:02:07.156,(-2.565389, -0.440924, 4.500000),0.4030033,0,0.5,True
14:02:07.157,(-2.565389, -0.440924, 4.500000),0.4030033,0,0.5,True
14:02:07.179,(-2.591846, -0.447538, 4.500000),0.4030033,0,0.5,True
14:02:07.179,(-2.591846, -0.447538, 4.500000),0.4030033,0,0.5,True
14:02:07.195,(-2.631529, -0.454152, 4.500000),0.4030033,0,0.5,True
14:02:07.196,(-2.631529, -0.454152, 4.500000),0.4030033,0,0.5,True
14:02:07.207,(-2.644756, -0.460766, 4.500000),0.4030033,0,0.5,True
14:02:07.207,(-2.644756, -0.460766, 4.500000),0.4030033,0,0.5,True
14:02:07.221,(-2.651370, -0.460766, 4.500000),0.4030033,0,0.5,True
14:02:07.222,(-2.651370, -0.460766, 4.500000),0.4030033,0,0.5,True
14:02:07.239,(-2.644756, -0.467380, 4.500000),0.4340129,0,0.5,True
14:02:07.239,(-2.644756, -0.467380, 4.500000),0.4340129,0,0.5,True
14:02:07.264,(-2.644755, -0.473994, 4.500000),0.492858,0,0.5,True
14:02:07.264,(-2.644755, -0.473994, 4.500000),0.492858,0,0.5,True
14:02:07.284,(-2.631529, -0.493835, 4.500000),0.5232573,0,0.5,True
14:02:07.284,(-2.631529, -0.493835, 4.500000),0.5232573,0,0.5,True
14:02:07.300,(-2.605072, -0.533519, 4.500000),0.591747,0,0.5,True
14:02:07.300,(-2.605072, -0.533519, 4.500000),0.591747,0,0.5,True
14:02:07.313,(-2.591846, -0.559974, 4.500000),0.591747,0,0.5,True
14:02:07.313,(-2.591846, -0.559974, 4.500000),0.591747,0,0.5,True
14:02:07.332,(-2.572004, -0.606271, 4.500000),0.7286046,0,0.5,True
14:02:07.332,(-2.572004, -0.606271, 4.500000),0.7286046,0,0.5,True
14:02:07.348,(-2.565389, -0.645954, 4.500000),0.7286046,0,0.5,True
14:02:07.349,(-2.565389, -0.645954, 4.500000),0.7286046,0,0.5,True
14:02:07.371,(-2.552162, -0.705479, 4.500000),0.7286046,0,0.5,True
14:02:07.372,(-2.552162, -0.705479, 4.500000),0.7286046,0,0.5,True
14:02:07.393,(-2.552162, -0.758390, 4.500000),1,0,0.5,True
14:02:07.393,(-2.552162, -0.758390, 4.500000),1,0,0.5,True
14:02:07.408,(-2.545549, -0.824529, 4.500000),1,0,0.5,True
14:02:07.408,(-2.545549, -0.824529, 4.500000),1,0,0.5,True
14:02:07.421,(-2.538934, -0.857598, 4.500000),1,0,0.5,True
14:02:07.421,(-2.538934, -0.857598, 4.500000),1,0,0.5,True
14:02:07.437,(-2.538934, -0.884054, 4.500000),1,0,0.5,True
14:02:07.437,(-2.538934, -0.884054, 4.500000),1,0,0.5,True
14:02:08.199,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
14:02:08.199,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
14:02:08.213,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
14:02:08.213,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
14:02:08.229,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
14:02:08.230,(-2.538934, -0.903895, 4.500000),0,0.75,0.4944444,True
