14:13:06.165,(-2.128874, -0.295420, 4.500000),1,0.5,0.4944444,False
14:13:06.178,(-2.109033, -0.315261, 4.500000),1,0.5,0.4944444,False
14:13:06.178,(-2.109033, -0.315261, 4.500000),1,0.5,0.4944444,False
14:13:06.192,(-2.102419, -0.341716, 4.500000),1,0.5,0.4888889,False
14:13:06.194,(-2.102419, -0.341716, 4.500000),1,0.5,0.4888889,False
14:13:06.212,(-2.102419, -0.361558, 4.500000),1,0.5,0.4833333,False
14:13:06.212,(-2.102419, -0.361558, 4.500000),1,0.5,0.4833333,False
14:13:06.228,(-2.115647, -0.381400, 4.500000),1,0.5,0.4833333,False
14:13:06.228,(-2.115647, -0.381400, 4.500000),1,0.5,0.4833333,False
14:13:06.252,(-2.128874, -0.394627, 4.500000),1,0.5,0.4777778,False
14:13:06.253,(-2.128874, -0.394627, 4.500000),1,0.5,0.4777778,False
14:13:06.271,(-2.168558, -0.414469, 4.500000),1,0.5,0.4777778,False
14:13:06.271,(-2.168558, -0.414469, 4.500000),1,0.5,0.4777778,False
14:13:06.286,(-2.228083, -0.427697, 4.500000),1,0.5,0.4777778,False
14:13:06.286,(-2.228083, -0.427697, 4.500000),1,0.5,0.4777778,False
14:13:06.299,(-2.267766, -0.434311, 4.500000),1,0.5,0.4777778,False
14:13:06.299,(-2.267766, -0.434311, 4.500000),1,0.5,0.4777778,False
14:13:06.314,(-2.314063, -0.440924, 4.500000),1,0.5,0.4777778,False
14:13:06.314,(-2.314063, -0.440924, 4.500000),1,0.5,0.4777778,False
14:13:06.329,(-2.353746, -0.447538, 4.500000),1,0.5,0.4777778,False
14:13:06.329,(-2.353746, -0.447538, 4.500000),1,0.5,0.4777778,False
14:13:06.356,(-2.400043, -0.447538, 4.500000),1,0.5,0.4777778,False
14:13:06.357,(-2.400043, -0.447538, 4.500000),1,0.5,0.4777778,False
14:13:06.379,(-2.472795, -0.454152, 4.500000),1,0.5,0.4833333,False
14:13:06.379,(-2.472795, -0.454152, 4.500000),1,0.5,0.4833333,False
14:13:06.395,(-2.532320, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.396,(-2.532320, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.408,(-2.552162, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.408,(-2.552162, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.421,(-2.558775, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.422,(-2.558775, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.438,(-2.565389, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.438,(-2.565389, -0.460766, 4.500000),1,0.5,0.4888889,False
14:13:06.459,(-2.565389, -0.467380, 4.500000),1,0.5,0.4944444,False
14:13:06.459,(-2.565389, -0.467380, 4.500000),1,0.5,0.4944444,False
14:13:06.481,(-2.565388, -0.473994, 4.500000),1,0.5,0.4944444,False
14:13:06.481,(-2.565388, -0.473994, 4.500000),1,0.5,0.4944444,False
14:13:06.496,(-2.558775, -0.480608, 4.500000),1,0.5,0.4944444,False
14:13:06.497,(-2.558775, -0.480608, 4.500000),1,0.5,0.4944444,False
14:13:06.509,(-2.552162, -0.507063, 4.500000),1,0.5,0.4944444,False
14:13:06.510,(-2.552162, -0.507063, 4.500000),1,0.5,0.4944444,False
14:13:06.528,(-2.538934, -0.540133, 4.500000),1,0.5,0.4944444,False
14:13:06.528,(-2.538934, -0.540133, 4.500000),1,0.5,0.4944444,False
14:13:06.545,(-2.525707, -0.579816, 4.500000),1,0.5,0.4944444,False
14:13:06.546,(-2.525707, -0.579816, 4.500000),1,0.5,0.4944444,False
14:13:06.568,(-2.512479, -0.659182, 4.500000),1,0.5,0.4944444,False
14:13:06.569,(-2.512479, -0.659182, 4.500000),1,0.5,0.4944444,False
14:13:06.592,(-2.499250, -0.751776, 4.500000),1,0.5,0.4944444,False
14:13:06.592,(-2.499250, -0.751776, 4.500000),1,0.5,0.4944444,False
14:13:06.607,(-2.499250, -0.884054, 4.500000),1,0.5,0.4944444,False
14:13:06.607,(-2.499250, -0.884054, 4.500000),1,0.5,0.4944444,False
14:13:06.619,(-2.505865, -0.963420, 4.500000),1,0.5,0.4944444,False
14:13:06.619,(-2.505865, -0.963420, 4.500000),1,0.5,0.4944444,False
14:13:07.736,(-2.512479, -0.989875, 4.500000),0,0.75,0.4777778,False
14:13:07.736,(-2.512479, -0.989875, 4.500000),0,0.75,0.4777778,False
14:13:07.749,(-2.512479, -0.989875, 4.500000),0,0.75,0.4777778,False
14:13:07.749,(-2.512479, -0.989875, 4.500000),0,0.75,0.4777778,False
14:13:07.767,(-2.512479, -0.989875, 4.500000),0,0.75,0.4833333,False
14:13:07.767,(-2.512479, -0.989875, 4.500000),0,0.75,0.4833333,False
