14:07:53.135,(-2.545549, -0.692251, 4.500000),0,0,0.5,False
14:07:53.135,(-2.545549, -0.692251, 4.500000),0,0,0.5,False
14:07:53.157,(-2.089190, -0.421083, 4.500000),0,0,0.5,False
14:07:53.158,(-2.089190, -0.421083, 4.500000),0,0,0.5,False
14:07:53.171,(-2.089190, -0.421083, 4.500000),0,0,0.5,False
14:07:53.171,(-2.089190, -0.421083, 4.500000),0,0,0.5,False
14:07:53.186,(-2.095806, -0.414469, 4.500000),0,0,0.5,False
14:07:53.186,(-2.095806, -0.414469, 4.500000),0,0,0.5,False
14:07:53.203,(-2.102419, -0.407855, 4.500000),0,0,0.5,False
14:07:53.203,(-2.102419, -0.407855, 4.500000),0,0,0.5,False
14:07:53.222,(-2.115647, -0.407855, 4.500000),0,0,0.5,False
14:07:53.223,(-2.115647, -0.407855, 4.500000),0,0,0.5,False
14:07:53.243,(-2.122261, -0.401241, 4.500000),0.1537053,0,0.5,False
14:07:53.243,(-2.122261, -0.401241, 4.500000),0.1537053,0,0.5,False
14:07:53.259,(-2.128874, -0.381400, 4.500000),0.1537053,0,0.5,False
14:07:53.259,(-2.128874, -0.381400, 4.500000),0.1537053,0,0.5,False
14:07:53.271,(-2.128874, -0.368172, 4.500000),0.1537053,0,0.5,False
14:07:53.271,(-2.128874, -0.368172, 4.500000),0.1537053,0,0.5,False
14:07:53.291,(-2.128874, -0.354944, 4.500000),0.1537053,0,0.5,False
14:07:53.291,(-2.128874, -0.354944, 4.500000),0.1537053,0,0.5,False
14:07:53.304,(-2.128874, -0.328489, 4.500000),0.2322061,0,0.5,False
14:07:53.304,(-2.128874, -0.328489, 4.500000),0.2322061,0,0.5,False
14:07:53.323,(-2.122261, -0.308647, 4.500000),0.2322061,0,0.5,False
14:07:53.323,(-2.122261, -0.308647, 4.500000),0.2322061,0,0.5,False
14:07:53.344,(-2.115647, -0.288806, 4.500000),0.4376755,0,0.5,False
14:07:53.344,(-2.115647, -0.288806, 4.500000),0.4376755,0,0.5,False
14:07:53.358,(-2.089190, -0.262350, 4.500000),0.4685631,0,0.5,False
14:07:53.359,(-2.089190, -0.262350, 4.500000),0.4685631,0,0.5,False
14:07:53.371,(-2.075964, -0.255736, 4.500000),0.4815041,0,0.5,False
14:07:53.372,(-2.075964, -0.255736, 4.500000),0.4815041,0,0.5,False
14:07:53.387,(-2.062736, -0.249122, 4.500000),0.5132462,0,0.5,False
14:07:53.387,(-2.062736, -0.249122, 4.500000),0.5132462,0,0.5,False
14:07:53.401,(-2.036281, -0.249122, 4.500000),0.5127579,0,0.5,False
14:07:53.401,(-2.036281, -0.249122, 4.500000),0.5127579,0,0.5,False
14:07:53.430,(-2.023052, -0.249122, 4.500000),0.5282627,0,0.5,False
14:07:53.430,(-2.023052, -0.249122, 4.500000),0.5282627,0,0.5,False
14:07:53.448,(-1.996597, -0.262350, 4.500000),0.525699,0,0.5,False
14:07:53.448,(-1.996597, -0.262350, 4.500000),0.525699,0,0.5,False
