14:04:12.162, Left ,(-0.018791, 0.018025, 0.406643)(-0.018791, 0.018025, 0.406643)(-0.003320, -0.020071, 0.383198)(-0.005659, -0.050903, 0.383503)(-0.012328, -0.006216, 0.408406)(-0.012328, -0.006216, 0.408406)(-0.035820, 0.016440, 0.393213)(-0.044262, -0.010729, 0.370864)(-0.019783, -0.069115, 0.373396)(-0.035209, 0.040232, 0.422527)(-0.035209, 0.040232, 0.422527)(-0.064475, 0.020867, 0.400948)(-0.060264, -0.019459, 0.386938)(-0.031800, -0.072266, 0.383523)(-0.030042, 0.001815, 0.431179)(-0.030042, 0.001815, 0.431179)(-0.064642, 0.007449, 0.421762)(-0.069076, -0.027073, 0.402051)(-0.039005, -0.070976, 0.393184)(-0.041084, -0.016521, 0.434099)(-0.041084, -0.016521, 0.434099)(-0.072432, -0.015585, 0.430172)(-0.073522, -0.038358, 0.417021)(-0.041093, -0.074504, 0.405368)(-0.0486773, -0.0335948, 0.3915802)(0.001672788, -0.007683921, 0.02387414)    0.07836386    1.538122    -1.525165    2.218253    0.867400    9.442410    (-0.016636, 0.009944, 0.407230)(-0.017860, 0.015731, 0.401666)(-0.01999874, -0.09198815, 0.3904325)(0.5680475, 0.4295566, 0.7019995)    2.503582    0.632492    0.713822    -0.061178    -0.453030    -0.530546    0.232534    0.054878    (0.023505, -0.291425, 0.279058)(0.001753314, -0.1917065, 0.3347453)1.000000    81.996130
14:04:12.162, Left ,(0.043503, 0.153673, 0.531070)(0.043503, 0.153673, 0.531070)(0.103043, 0.157398, 0.519526)(0.142322, 0.165249, 0.517750)(0.092759, 0.295707, 0.480635)(0.092759, 0.295707, 0.480635)(0.105781, 0.251724, 0.487859)(0.115087, 0.216746, 0.497864)(0.160186, 0.167647, 0.499457)(0.096555, 0.318645, 0.492381)(0.096555, 0.318645, 0.492381)(0.118083, 0.271839, 0.496031)(0.134067, 0.230331, 0.504416)(0.170458, 0.178627, 0.503069)(0.119458, 0.320814, 0.505247)(0.119458, 0.320814, 0.505247)(0.136448, 0.277206, 0.506341)(0.148990, 0.238005, 0.513255)(0.174702, 0.187553, 0.509076)(0.140709, 0.302035, 0.524855)(0.140709, 0.302035, 0.524855)(0.157065, 0.267483, 0.522129)(0.165097, 0.240222, 0.522968)(0.181826, 0.190589, 0.518582)(0.1438625, 0.2140382, 0.5107939)(0.001569013, 0.00753353, 0.01216251)    0.08247771    1.444827    -1.360032    -1.324025    0.000000    99.537300    (0.059922, 0.201018, 0.514258)(0.079365, 0.222057, 0.530601)(0.1852018, 0.1591137, 0.513315)(-0.3476751, -0.08758143, 0.9335158)    0.000000    0.000000    0.672656    0.318908    -0.061179    -0.664898    0.244741    0.057759    (0.300582, -0.047301, 0.450240)(0.2428918, 0.05590615, 0.4817777)1.000000    1875.555000
14:04:12.185, Left ,(-0.018721, 0.017724, 0.407789)(-0.018721, 0.017724, 0.407789)(-0.003246, -0.020222, 0.384039)(-0.005574, -0.051029, 0.384064)(-0.012280, -0.006470, 0.409159)(-0.012280, -0.006470, 0.409159)(-0.035811, 0.016276, 0.394022)(-0.044170, -0.010763, 0.371639)(-0.019725, -0.069152, 0.373868)(-0.035402, 0.040314, 0.423205)(-0.035402, 0.040314, 0.423205)(-0.064468, 0.020723, 0.401686)(-0.060175, -0.019575, 0.387677)(-0.031745, -0.072359, 0.383988)(-0.029828, 0.000952, 0.431858)(-0.029828, 0.000952, 0.431858)(-0.064424, 0.007044, 0.422622)(-0.068987, -0.027268, 0.402755)(-0.038947, -0.071123, 0.393660)(-0.040884, -0.017116, 0.434785)(-0.040884, -0.017116, 0.434785)(-0.072271, -0.015975, 0.430914)(-0.073434, -0.038644, 0.417668)(-0.041035, -0.074732, 0.405828)(-0.04859558, -0.03374355, 0.3922468)(0.004168953, -0.0050498, 0.02830966)    0.07833536    1.543614    -1.532787    2.213452    0.869411    9.353913    (-0.016574, 0.009659, 0.408245)(-0.017777, 0.015486, 0.402684)(-0.01994897, -0.09212054, 0.3907863)(0.5684119, 0.4255587, 0.7041362)    2.504313    0.624645    0.712342    -0.060203    -0.453153    -0.532538    0.232450    0.054858    (0.023581, -0.290919, 0.278461)(0.001816259, -0.1915199, 0.3346238)1.000000    82.020320
14:04:12.186, Left ,(0.043495, 0.153848, 0.531145)(0.043495, 0.153848, 0.531145)(0.103061, 0.157569, 0.519772)(0.142353, 0.165442, 0.518079)(0.092754, 0.295830, 0.480727)(0.092754, 0.295830, 0.480727)(0.105774, 0.251850, 0.488053)(0.115079, 0.216893, 0.498117)(0.160200, 0.167819, 0.499761)(0.096517, 0.318722, 0.492457)(0.096517, 0.318722, 0.492457)(0.118045, 0.271974, 0.496191)(0.134060, 0.230499, 0.504633)(0.170472, 0.178811, 0.503349)(0.119472, 0.320965, 0.505367)(0.119472, 0.320965, 0.505367)(0.136444, 0.277382, 0.506488)(0.148987, 0.238195, 0.513445)(0.174717, 0.187750, 0.509335)(0.140693, 0.302252, 0.524893)(0.140693, 0.302252, 0.524893)(0.157056, 0.267694, 0.522242)(0.165099, 0.240438, 0.523137)(0.181846, 0.190806, 0.518827)(0.1438671, 0.2142225, 0.5110297)(-0.000873528, 0.00699899, 0.007843405)    0.08247431    1.443397    -1.358001    -1.327848    0.000000    99.509840    (0.059914, 0.201175, 0.514338)(0.079420, 0.222314, 0.530850)(0.1852363, 0.1593277, 0.5136067)(-0.3467812, -0.0859476, 0.9339999)    0.000000    0.000000    0.673193    0.318705    -0.061952    -0.664380    0.244731    0.057756    (0.300700, -0.047029, 0.450532)(0.2429682, 0.05614956, 0.4820694)1.000000    1875.579000
14:04:12.199, Left ,(-0.018644, 0.017564, 0.408324)(-0.018644, 0.017564, 0.408324)(-0.003170, -0.020268, 0.384458)(-0.005507, -0.051056, 0.384354)(-0.012263, -0.006520, 0.409525)(-0.012263, -0.006520, 0.409525)(-0.035801, 0.016252, 0.394405)(-0.044096, -0.010752, 0.372001)(-0.019665, -0.069145, 0.374127)(-0.035384, 0.040295, 0.423555)(-0.035384, 0.040295, 0.423555)(-0.064438, 0.020692, 0.402036)(-0.060107, -0.019595, 0.388012)(-0.031688, -0.072372, 0.384232)(-0.029662, 0.000500, 0.432164)(-0.029662, 0.000500, 0.432164)(-0.064278, 0.006926, 0.423013)(-0.068923, -0.027320, 0.403070)(-0.038891, -0.071160, 0.393903)(-0.040809, -0.017358, 0.435090)(-0.040809, -0.017358, 0.435090)(-0.072196, -0.016093, 0.431241)(-0.073376, -0.038727, 0.417961)(-0.040982, -0.074795, 0.406064)(-0.0485317, -0.03377743, 0.3925616)(0.004511801, -0.003257358, 0.02446764)    0.07833022    1.545091    -1.534837    2.212116    0.873026    9.289408    (-0.016517, 0.009536, 0.408724)(-0.017712, 0.015392, 0.403158)(-0.01989535, -0.09215074, 0.3910047)(0.5682245, 0.4242347, 0.7050856)    2.507164    0.624998    0.711958    -0.059772    -0.453027    -0.533207    0.232434    0.054854    (0.023655, -0.290673, 0.278232)(0.00187981, -0.1914119, 0.3346182)1.000000    82.033780
14:04:12.199, Left ,(0.043464, 0.153922, 0.531187)(0.043464, 0.153922, 0.531187)(0.103050, 0.157631, 0.519857)(0.142350, 0.165497, 0.518173)(0.092715, 0.295872, 0.480898)(0.092715, 0.295872, 0.480898)(0.105751, 0.251900, 0.488145)(0.115072, 0.216940, 0.498192)(0.160188, 0.167861, 0.499846)(0.096505, 0.318769, 0.492607)(0.096505, 0.318769, 0.492607)(0.118035, 0.272022, 0.496275)(0.134057, 0.230547, 0.504688)(0.170462, 0.178852, 0.503421)(0.119507, 0.321025, 0.505224)(0.119507, 0.321025, 0.505224)(0.136462, 0.277428, 0.506471)(0.148990, 0.238247, 0.513488)(0.174712, 0.187795, 0.509398)(0.140704, 0.302328, 0.524904)(0.140704, 0.302328, 0.524904)(0.157067, 0.267752, 0.522255)(0.165109, 0.240493, 0.523171)(0.181848, 0.190855, 0.518885)(0.1438666, 0.2142729, 0.5110917)(-0.0001013036, 0.004596971, 0.005612586)    0.08247568    1.443098    -1.357474    -1.329161    0.000000    99.495930    (0.059881, 0.201238, 0.514423)(0.079435, 0.222402, 0.530944)(0.1852313, 0.1593737, 0.5136789)(-0.3463882, -0.08536758, 0.934199)    0.000000    0.000000    0.673391    0.318492    -0.062137    -0.664264    0.244735    0.057757    (0.300683, -0.046994, 0.450603)(0.242957, 0.05618989, 0.4821411)1.000000    1875.593000
14:04:12.218, Left ,(-0.018529, 0.017419, 0.409007)(-0.018529, 0.017419, 0.409007)(-0.003056, -0.020292, 0.385012)(-0.005408, -0.051059, 0.384796)(-0.012230, -0.006568, 0.410068)(-0.012230, -0.006568, 0.410068)(-0.035753, 0.016261, 0.394982)(-0.043983, -0.010695, 0.372546)(-0.019579, -0.069099, 0.374520)(-0.035433, 0.040285, 0.424066)(-0.035433, 0.040285, 0.424066)(-0.064428, 0.020686, 0.402558)(-0.059999, -0.019581, 0.388525)(-0.031602, -0.072355, 0.384612)(-0.029513, 0.000035, 0.432634)(-0.029513, 0.000035, 0.432634)(-0.064123, 0.006791, 0.423572)(-0.068822, -0.027351, 0.403556)(-0.038807, -0.071174, 0.394281)(-0.040733, -0.017614, 0.435574)(-0.040733, -0.017614, 0.435574)(-0.072100, -0.016233, 0.431730)(-0.073285, -0.038803, 0.418413)(-0.040904, -0.074848, 0.406431)(-0.04843339, -0.03378568, 0.3930426)(0.005460696, -5.041715E-06, 0.0263596)    0.07832296    1.547600    -1.538313    2.209705    0.876460    9.232135    (-0.016430, 0.009423, 0.409360)(-0.017610, 0.015311, 0.403809)(-0.01982086, -0.09215765, 0.3913266)(0.5681046, 0.4220157, 0.7065126)    2.509358    0.626308    0.711293    -0.059174    -0.452847    -0.534313    0.232413    0.054849    (0.023743, -0.290251, 0.277851)(0.001961034, -0.1912044, 0.3345887)1.000000    82.052210
14:04:12.218, Left ,(0.043443, 0.153929, 0.531140)(0.043443, 0.153929, 0.531140)(0.103040, 0.157663, 0.519899)(0.142342, 0.165532, 0.518233)(0.092702, 0.295906, 0.481004)(0.092702, 0.295906, 0.481004)(0.105724, 0.251923, 0.488220)(0.115046, 0.216954, 0.498255)(0.160160, 0.167876, 0.499895)(0.096480, 0.318782, 0.492765)(0.096480, 0.318782, 0.492765)(0.118010, 0.272034, 0.496356)(0.134040, 0.230563, 0.504711)(0.170441, 0.178868, 0.503440)(0.119559, 0.321045, 0.505255)(0.119559, 0.321045, 0.505255)(0.136476, 0.277447, 0.506480)(0.148983, 0.238269, 0.513493)(0.174699, 0.187815, 0.509411)(0.140704, 0.302399, 0.524730)(0.140704, 0.302399, 0.524730)(0.157070, 0.267784, 0.522192)(0.165116, 0.240520, 0.523158)(0.181848, 0.190880, 0.518889)(0.1438571, 0.2142958, 0.5111201)(-0.0005808693, 0.0007084847, 0.0009003397)    0.08247326    1.443043    -1.357434    -1.330284    0.000000    99.476320    (0.059863, 0.201254, 0.514427)(0.079468, 0.222480, 0.531038)(0.1852245, 0.1594003, 0.5136995)(-0.3453706, -0.08470572, 0.9346359)    0.000000    0.000000    0.673593    0.318095    -0.062603    -0.664205    0.244728    0.057756    (0.300673, -0.046961, 0.450626)(0.2429485, 0.05621951, 0.4821626)1.000000    1875.611000
14:04:12.231, Left ,(-0.018525, 0.017434, 0.409410)(-0.018525, 0.017434, 0.409410)(-0.003025, -0.020257, 0.385372)(-0.005393, -0.051013, 0.385054)(-0.012333, -0.006531, 0.410385)(-0.012333, -0.006531, 0.410385)(-0.035808, 0.016325, 0.395269)(-0.043950, -0.010617, 0.372827)(-0.019558, -0.069020, 0.374730)(-0.035556, 0.040261, 0.424326)(-0.035556, 0.040261, 0.424326)(-0.064470, 0.020704, 0.402805)(-0.059986, -0.019535, 0.388758)(-0.031593, -0.072297, 0.384790)(-0.029536, -0.000265, 0.432859)(-0.029536, -0.000265, 0.432859)(-0.064110, 0.006713, 0.423819)(-0.068827, -0.027337, 0.403762)(-0.038806, -0.071140, 0.394452)(-0.040892, -0.017706, 0.435805)(-0.040892, -0.017706, 0.435805)(-0.072178, -0.016291, 0.431926)(-0.073321, -0.038820, 0.418597)(-0.040930, -0.074842, 0.406599)(-0.04843128, -0.03375159, 0.3932726)(0.0009696529, 0.002134832, 0.01890018)    0.07831369    1.548308    -1.539297    2.209090    0.877726    9.253983    (-0.016461, 0.009445, 0.409734)(-0.017628, 0.015332, 0.404184)(-0.01982907, -0.09211634, 0.39149)(0.5670775, 0.4207118, 0.7081136)    2.510759    0.626824    0.711155    -0.058400    -0.452344    -0.535008    0.232385    0.054843    (0.023745, -0.289945, 0.277613)(0.001957742, -0.1910305, 0.3345515)1.000000    82.065310
14:04:12.231, Left ,(0.043394, 0.153888, 0.530944)(0.043394, 0.153888, 0.530944)(0.102998, 0.157606, 0.519747)(0.142303, 0.165449, 0.518086)(0.092655, 0.295821, 0.480958)(0.092655, 0.295821, 0.480958)(0.105681, 0.251839, 0.488087)(0.114999, 0.216864, 0.498113)(0.160107, 0.167779, 0.499739)(0.096456, 0.318704, 0.492647)(0.096456, 0.318704, 0.492647)(0.117985, 0.271941, 0.496199)(0.134000, 0.230471, 0.504545)(0.170391, 0.178770, 0.503269)(0.119615, 0.320969, 0.505073)(0.119615, 0.320969, 0.505073)(0.136486, 0.277359, 0.506286)(0.148952, 0.238178, 0.513315)(0.174657, 0.187718, 0.509235)(0.140654, 0.302332, 0.524551)(0.140654, 0.302332, 0.524551)(0.157035, 0.267700, 0.521992)(0.165095, 0.240429, 0.522967)(0.181817, 0.190785, 0.518705)(0.1438214, 0.2142055, 0.5109559)(-0.002381636, -0.005633335, -0.01035909)    0.08247275    1.443085    -1.357469    -1.330962    0.000000    99.444170    (0.059814, 0.201199, 0.514281)(0.079459, 0.222432, 0.530921)(0.1851847, 0.1593065, 0.5135272)(-0.3447388, -0.08430272, 0.9349055)    0.000000    0.000000    0.673721    0.317800    -0.062842    -0.664195    0.244726    0.057755    (0.300632, -0.047054, 0.450454)(0.2429083, 0.05612632, 0.4819905)1.000000    1875.624000
