13:47:10.471,(-2.512479, -0.586430, 4.500000),0,0,0.5,True
13:47:10.471,(-2.512479, -0.586430, 4.500000),0,0,0.5,True
13:47:10.493,(-2.380201, -0.447538, 4.500000),0,0,0.5,True
13:47:10.493,(-2.380201, -0.447538, 4.500000),0,0,0.5,True
13:47:10.514,(-2.393428, -0.447538, 4.500000),0,0,0.5,True
13:47:10.514,(-2.393428, -0.447538, 4.500000),0,0,0.5,True
13:47:10.528,(-2.400043, -0.447538, 4.500000),0,0,0.5,True
13:47:10.529,(-2.400043, -0.447538, 4.500000),0,0,0.5,True
13:47:10.541,(-2.419885, -0.447538, 4.500000),0,0,0.5,True
13:47:10.542,(-2.419885, -0.447538, 4.500000),0,0,0.5,True
13:47:10.558,(-2.419885, -0.440924, 4.500000),0.1600537,0,0.5,True
13:47:10.558,(-2.419885, -0.440924, 4.500000),0.1600537,0,0.5,True
13:47:10.570,(-2.433112, -0.434311, 4.500000),0.1600537,0,0.5,True
13:47:10.570,(-2.433112, -0.434311, 4.500000),0.1600537,0,0.5,True
13:47:10.589,(-2.433112, -0.427697, 4.500000),0.1565132,0,0.5,True
13:47:10.590,(-2.433112, -0.427697, 4.500000),0.1565132,0,0.5,True
13:47:10.610,(-2.433112, -0.421083, 4.500000),0.1537053,0,0.5,True
13:47:10.610,(-2.433112, -0.421083, 4.500000),0.1537053,0,0.5,True
13:47:10.623,(-2.433112, -0.394627, 4.500000),0.1609083,0,0.5,True
13:47:10.623,(-2.433112, -0.394627, 4.500000),0.1609083,0,0.5,True
13:47:10.636,(-2.433112, -0.374786, 4.500000),0.1609083,0,0.5,True
13:47:10.636,(-2.433112, -0.374786, 4.500000),0.1609083,0,0.5,True
13:47:10.652,(-2.426498, -0.354944, 4.500000),0.2573556,0,0.5,True
13:47:10.652,(-2.426498, -0.354944, 4.500000),0.2573556,0,0.5,True
13:47:10.667,(-2.419885, -0.341716, 4.500000),0.3447686,0.5,0.4944444,True
13:47:10.667,(-2.419885, -0.341716, 4.500000),0.3447686,0.5,0.4944444,True
13:47:10.692,(-2.406657, -0.315261, 4.500000),0.3943352,0.5,0.4944444,True
13:47:10.693,(-2.406657, -0.315261, 4.500000),0.3943352,0.5,0.4944444,True
13:47:10.715,(-2.386815, -0.302033, 4.500000),0.3943352,0.5,0.4944444,True
13:47:10.715,(-2.386815, -0.302033, 4.500000),0.3943352,0.5,0.4944444,True
13:47:10.730,(-2.353746, -0.288806, 4.500000),0.5208156,0.5,0.4888889,True
13:47:10.730,(-2.353746, -0.288806, 4.500000),0.5208156,0.5,0.4888889,True
13:47:10.742,(-2.340518, -0.288806, 4.500000),0.5208156,0.5,0.4888889,True
13:47:10.743,(-2.340518, -0.288806, 4.500000),0.5208156,0.5,0.4888889,True
13:47:10.756,(-2.327289, -0.288806, 4.500000),0.6488829,0.5,0.4833333,True
13:47:10.756,(-2.327289, -0.288806, 4.500000),0.6488829,0.5,0.4833333,True
13:47:10.771,(-2.314063, -0.295420, 4.500000),0.6651202,0.5,0.4777778,True
13:47:10.771,(-2.314063, -0.295420, 4.500000),0.6651202,0.5,0.4777778,True
13:47:10.792,(-2.307450, -0.302033, 4.500000),0.6651202,0.5,0.4777778,True
13:47:10.793,(-2.307450, -0.302033, 4.500000),0.6651202,0.5,0.4777778,True
13:47:10.815,(-2.294221, -0.321875, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.815,(-2.294221, -0.321875, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.830,(-2.287608, -0.341716, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.830,(-2.287608, -0.341716, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.842,(-2.287608, -0.354944, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.842,(-2.287608, -0.354944, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.857,(-2.287608, -0.368172, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.857,(-2.287608, -0.368172, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.869,(-2.287608, -0.381400, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.869,(-2.287608, -0.381400, 4.500000),0.6659749,0.5,0.4666667,True
13:47:10.894,(-2.287608, -0.394627, 4.500000),0.6674399,0.5,0.45,True
13:47:10.894,(-2.287608, -0.394627, 4.500000),0.6674399,0.5,0.45,True
13:47:10.912,(-2.294221, -0.414469, 4.500000),0.6730558,0.5,0.45,True
13:47:10.913,(-2.294221, -0.414469, 4.500000),0.6730558,0.5,0.45,True
13:47:10.928,(-2.300835, -0.427697, 4.500000),0.6789159,0.5,0.45,True
13:47:10.928,(-2.300835, -0.427697, 4.500000),0.6789159,0.5,0.45,True
13:47:10.939,(-2.314063, -0.440924, 4.500000),0.6789159,0.5,0.45,True
13:47:10.940,(-2.314063, -0.440924, 4.500000),0.6789159,0.5,0.45,True
13:47:10.955,(-2.327290, -0.447538, 4.500000),0.6789159,0.5,0.45,True
13:47:10.956,(-2.327290, -0.447538, 4.500000),0.6789159,0.5,0.45,True
13:47:10.968,(-2.347131, -0.460766, 4.500000),0.6789159,0.5,0.45,True
13:47:10.968,(-2.347131, -0.460766, 4.500000),0.6789159,0.5,0.45,True
13:47:10.991,(-2.360360, -0.467380, 4.500000),0.6789159,0.5,0.45,True
13:47:10.991,(-2.360360, -0.467380, 4.500000),0.6789159,0.5,0.45,True
13:47:11.013,(-2.393428, -0.473994, 4.500000),0.8344525,0.5,0.4666667,True
13:47:11.014,(-2.393428, -0.473994, 4.500000),0.8344525,0.5,0.4666667,True
13:47:11.029,(-2.446340, -0.487221, 4.500000),1,0.5,0.4722222,True
13:47:11.029,(-2.446340, -0.487221, 4.500000),1,0.5,0.4722222,True
