13:24:24.368,(-0.667210, -0.559974, 4.500000),0,0.6833333,0.4444444,False
13:24:24.384,(-0.343131, -0.414469, 4.500000),0,0.6833333,0.4444444,False
13:24:24.408,(-0.343131, -0.407855, 4.500000),0,0.6702778,0.4277778,False
13:24:24.421,(-0.336516, -0.407855, 4.500000),0,0.6658334,0.4222222,False
13:24:24.441,(-0.336516, -0.407855, 4.500000),0,0.6563889,0.4166667,False
13:24:24.461,(-0.336516, -0.401241, 4.500000),0.0379685,0.6536111,0.4111111,False
13:24:24.477,(-0.336516, -0.394627, 4.500000),0.04272982,0.6511111,0.4,False
13:24:24.488,(-0.336516, -0.381400, 4.500000),0.05249664,0.6438889,0.4,False
13:24:24.505,(-0.336516, -0.374786, 4.500000),0.1539495,0.6425,0.3888889,False
13:24:24.518,(-0.336516, -0.361558, 4.500000),0.1902088,0.6413889,0.3833333,False
13:24:24.544,(-0.336516, -0.354944, 4.500000),0.199121,0.6413889,0.3833333,False
13:24:24.564,(-0.329902, -0.328489, 4.500000),0.2273227,0.6347222,0.3722222,False
13:24:24.578,(-0.316674, -0.315261, 4.500000),0.3083872,0.6341667,0.3611111,False
13:24:24.588,(-0.310061, -0.302033, 4.500000),0.3630814,0.6294444,0.3611111,False
13:24:24.609,(-0.303447, -0.302033, 4.500000),0.3630814,0.6294444,0.3611111,False
13:24:24.623,(-0.290219, -0.295420, 4.500000),0.3630814,0.6294444,0.3611111,False
13:24:24.643,(-0.283606, -0.288806, 4.500000),0.6803809,0.625,0.35,False
13:24:24.664,(-0.276992, -0.288806, 4.500000),0.8167501,0.625,0.35,False
13:24:24.680,(-0.257151, -0.295420, 4.500000),0.928458,0.625,0.35,False
13:24:24.693,(-0.250535, -0.302033, 4.500000),1,0.6208333,0.3444445,False
13:24:24.709,(-0.243922, -0.302033, 4.500000),1,0.6208333,0.3444445,False
13:24:24.722,(-0.237309, -0.308647, 4.500000),1,0.6208333,0.3444445,False
13:24:24.744,(-0.224080, -0.315261, 4.500000),1,0.6208333,0.3444445,False
13:24:24.766,(-0.210854, -0.328489, 4.500000),1,0.6208333,0.3444445,False
13:24:24.779,(-0.204239, -0.348330, 4.500000),1,0.6208333,0.3444445,False
13:24:24.791,(-0.204239, -0.354944, 4.500000),1,0.6208333,0.3444445,False
13:24:24.808,(-0.197625, -0.368172, 4.500000),1,0.625,0.3388889,False
13:24:24.819,(-0.197625, -0.374786, 4.500000),1,0.625,0.3388889,False
13:24:24.842,(-0.197625, -0.381400, 4.500000),1,0.6211111,0.3388889,False
13:24:24.863,(-0.204239, -0.394627, 4.500000),1,0.625,0.3333333,False
13:24:24.878,(-0.210854, -0.407855, 4.500000),1,0.625,0.3333333,False
13:24:24.892,(-0.217467, -0.421083, 4.500000),1,0.625,0.3333333,False
13:24:24.907,(-0.230694, -0.434311, 4.500000),1,0.6286111,0.3277778,False
13:24:24.922,(-0.237309, -0.440924, 4.500000),1,0.6322222,0.3222222,False
13:24:24.943,(-0.263764, -0.447538, 4.500000),1,0.6322222,0.3222222,False
13:24:24.963,(-0.276992, -0.454152, 4.500000),1,0.6322222,0.3222222,False
13:24:24.981,(-0.329902, -0.460766, 4.500000),1,0.6358333,0.3277778,False
13:24:24.997,(-0.369586, -0.467380, 4.500000),1,0.6358333,0.3277778,False
13:24:25.016,(-0.409269, -0.467380, 4.500000),1,0.64,0.3333333,False
13:24:25.030,(-0.455566, -0.473994, 4.500000),1,0.64,0.3333333,False
13:24:25.056,(-0.488636, -0.473994, 4.500000),1,0.6363889,0.3333333,False
13:24:25.075,(-0.528318, -0.473994, 4.500000),1,0.6408333,0.3388889,False
13:24:25.089,(-0.568001, -0.480608, 4.500000),1,0.6408333,0.3388889,False
13:24:25.102,(-0.594456, -0.487221, 4.500000),1,0.6408333,0.3388889,False
13:24:25.125,(-0.607685, -0.487222, 4.500000),1,0.6408333,0.3388889,False
13:24:25.137,(-0.620913, -0.493835, 4.500000),1,0.6416667,0.3444445,False
13:24:25.158,(-0.620913, -0.500449, 4.500000),1,0.6416667,0.3444445,False
13:24:25.180,(-0.627527, -0.507063, 4.500000),1,0.6416667,0.3444445,False
13:24:25.196,(-0.634140, -0.520291, 4.500000),1,0.6416667,0.3444445,False
13:24:25.209,(-0.634140, -0.533519, 4.500000),1,0.6416667,0.3444445,False
13:24:25.224,(-0.634140, -0.540133, 4.500000),1,0.6416667,0.3444445,False
13:24:25.236,(-0.634140, -0.553360, 4.500000),1,0.6369445,0.3444445,False
13:24:25.259,(-0.634140, -0.566588, 4.500000),1,0.6369445,0.3444445,False
13:24:25.281,(-0.634140, -0.586430, 4.500000),1,0.6369445,0.3444445,False
13:24:25.295,(-0.627526, -0.626113, 4.500000),1,0.6369445,0.3444445,False
13:24:25.307,(-0.620913, -0.645954, 4.500000),1,0.6369445,0.3444445,False
13:24:25.324,(-0.620913, -0.672410, 4.500000),1,0.6327778,0.3388889,False
13:24:25.342,(-0.620913, -0.685638, 4.500000),1,0.6327778,0.3388889,False
13:24:25.361,(-0.620913, -0.725321, 4.500000),1,0.6327778,0.3388889,False
13:24:25.381,(-0.620913, -0.738549, 4.500000),1,0.6327778,0.3388889,False
13:24:25.395,(-0.614298, -0.784845, 4.500000),1,0.6327778,0.3388889,False
13:24:25.408,(-0.614298, -0.804687, 4.500000),1,0.6327778,0.3388889,False
13:24:25.423,(-0.614298, -0.824529, 4.500000),1,0.6327778,0.3388889,False
13:24:25.441,(-0.614298, -0.844370, 4.500000),1,0.6333333,0.35,False
13:24:25.460,(-0.614298, -0.870826, 4.500000),1,0.6291667,0.35,False
13:24:25.480,(-0.614298, -0.884054, 4.500000),1,0.6336111,0.3555556,False
13:24:25.495,(-0.614298, -0.910509, 4.500000),1,0.6294444,0.3611111,False
13:24:25.507,(-0.614298, -0.917123, 4.500000),1,0.6341667,0.3611111,False
13:24:25.523,(-0.620913, -0.923737, 4.500000),1,0.6341667,0.3611111,False
13:24:25.536,(-0.620913, -0.930351, 4.500000),1,0.6391667,0.3666667,False
13:24:25.563,(-0.620913, -0.936964, 4.500000),1,0.6391667,0.3666667,False
13:24:25.584,(-0.634140, -0.950192, 4.500000),1,0.6402778,0.3722222,False
13:24:26.505,(-0.640755, -0.950192, 4.500000),0,0,0.5,False
13:24:26.520,(-0.640755, -0.950192, 4.500000),0,0,0.5,False
13:24:26.534,(-0.640755, -0.950192, 4.500000),0,0,0.5,False
13:24:26.554,(-0.640755, -0.950192, 4.500000),0,0,0.5,False
13:24:26.567,(-0.640755, -0.950192, 4.500000),0,0,0.5,False
13:24:26.587,(-0.640755, -0.950192, 4.500000),0.9644732,0,0.5,False
