13:36:50.552, Left ,(-0.024911, 0.021509, 0.403746)(-0.024911, 0.021509, 0.403746)(-0.009707, -0.015577, 0.381905)(-0.015127, -0.045539, 0.383121)(-0.021952, 0.000988, 0.406024)(-0.021952, 0.000988, 0.406024)(-0.045551, 0.023759, 0.386373)(-0.051771, -0.005559, 0.366835)(-0.028975, -0.063198, 0.372830)(-0.040101, 0.037726, 0.419675)(-0.040101, 0.037726, 0.419675)(-0.071376, 0.026484, 0.395721)(-0.068582, -0.013331, 0.381978)(-0.041428, -0.065773, 0.382180)(-0.036792, 0.000969, 0.426215)(-0.036792, 0.000969, 0.426215)(-0.071724, 0.014206, 0.416957)(-0.078165, -0.020196, 0.396582)(-0.048953, -0.064118, 0.391217)(-0.049799, -0.012065, 0.429219)(-0.049799, -0.012065, 0.429219)(-0.081291, -0.007517, 0.424535)(-0.083467, -0.030661, 0.411437)(-0.051639, -0.067105, 0.403206)(-0.05762376, -0.02728905, 0.3877335)(-0.01872033, 0.000244501, 0.02996756)    0.07701574    1.460519    -1.411074    2.267506    0.978528    8.275692    (-0.023924, 0.014669, 0.404505)(-0.025117, 0.021193, 0.398806)(-0.03113905, -0.08536093, 0.3901416)(0.5330734, 0.4460111, 0.7189624)    2.635267    0.855971    0.736115    -0.059757    -0.425606    -0.522899    0.228534    0.053934    (-0.002830, -0.286817, 0.286018)(-0.01698443, -0.1860887, 0.3380796)1.000000    181.633500
13:36:50.552, Left ,(0.044573, 0.153916, 0.530603)(0.044573, 0.153916, 0.530603)(0.103365, 0.157857, 0.519755)(0.142262, 0.165701, 0.518095)(0.092331, 0.295166, 0.480099)(0.092331, 0.295166, 0.480099)(0.105225, 0.251223, 0.487399)(0.114572, 0.216417, 0.497626)(0.159777, 0.167783, 0.499660)(0.095903, 0.318275, 0.491628)(0.095903, 0.318275, 0.491628)(0.117453, 0.271439, 0.495261)(0.133481, 0.230130, 0.503599)(0.169987, 0.178795, 0.502876)(0.118951, 0.320433, 0.502460)(0.118951, 0.320433, 0.502460)(0.135793, 0.276879, 0.504404)(0.148391, 0.238009, 0.512022)(0.174218, 0.187806, 0.508591)(0.139935, 0.303072, 0.521419)(0.139935, 0.303072, 0.521419)(0.156341, 0.267702, 0.519711)(0.164535, 0.240460, 0.521413)(0.181407, 0.191021, 0.517878)(0.1434062, 0.2140867, 0.5101621)(-0.0005032389, 0.006837921, -0.005259571)    0.08216008    1.430765    -1.340983    -1.366600    0.000000    98.833150    (0.060492, 0.200999, 0.513768)(0.079679, 0.222644, 0.530627)(0.1850816, 0.1597627, 0.513157)(-0.3349623, -0.06936498, 0.9396749)    0.000000    0.000000    0.678464    0.315622    -0.070736    -0.659595    0.243798    0.057536    (0.304227, -0.043296, 0.449837)(0.2446541, 0.05823345, 0.481497)1.000000    233.945700
13:36:50.573, Left ,(-0.025034, 0.021572, 0.404266)(-0.025034, 0.021572, 0.404266)(-0.009811, -0.015609, 0.382488)(-0.015229, -0.045601, 0.383708)(-0.022129, 0.000924, 0.406598)(-0.022129, 0.000924, 0.406598)(-0.045746, 0.023706, 0.386899)(-0.051870, -0.005623, 0.367381)(-0.029068, -0.063249, 0.373380)(-0.040486, 0.037686, 0.420210)(-0.040486, 0.037686, 0.420210)(-0.071696, 0.026404, 0.396232)(-0.068695, -0.013403, 0.382501)(-0.041531, -0.065829, 0.382715)(-0.036998, 0.000938, 0.426749)(-0.036998, 0.000938, 0.426749)(-0.071963, 0.014142, 0.417467)(-0.078290, -0.020280, 0.397096)(-0.049064, -0.064185, 0.391750)(-0.049956, -0.012156, 0.429735)(-0.049956, -0.012156, 0.429735)(-0.081443, -0.007611, 0.425043)(-0.083603, -0.030759, 0.411945)(-0.051759, -0.067186, 0.403737)(-0.05773928, -0.02736353, 0.3882681)(-0.004962557, -0.003980165, 0.02678047)    0.07700481    1.460168    -1.410611    2.268128    0.974475    8.413502    (-0.024065, 0.014690, 0.405043)(-0.025249, 0.021192, 0.399357)(-0.03126735, -0.08542917, 0.3906771)(0.5321915, 0.4458369, 0.7197235)    2.634575    0.859730    0.736247    -0.059304    -0.425274    -0.523034    0.228501    0.053926    (-0.003305, -0.286842, 0.286448)(-0.01728604, -0.1861355, 0.3385624)1.000000    181.653700
13:36:50.573, Left ,(0.044570, 0.153891, 0.530595)(0.044570, 0.153891, 0.530595)(0.103365, 0.157816, 0.519766)(0.142261, 0.165659, 0.518107)(0.092339, 0.295146, 0.480091)(0.092339, 0.295146, 0.480091)(0.105214, 0.251186, 0.487446)(0.114557, 0.216372, 0.497681)(0.159755, 0.167735, 0.499663)(0.095876, 0.318256, 0.491749)(0.095876, 0.318256, 0.491749)(0.117442, 0.271401, 0.495324)(0.133474, 0.230084, 0.503620)(0.169971, 0.178747, 0.502855)(0.118907, 0.320402, 0.502525)(0.118907, 0.320402, 0.502525)(0.135779, 0.276834, 0.504416)(0.148396, 0.237962, 0.512022)(0.174210, 0.187759, 0.508564)(0.140031, 0.303022, 0.521404)(0.140031, 0.303022, 0.521404)(0.156381, 0.267653, 0.519691)(0.164555, 0.240414, 0.521397)(0.181415, 0.190975, 0.517846)(0.1434064, 0.2140414, 0.5101749)(3.621359E-05, -0.002709152, 0.0009103798)    0.08215418    1.431528    -1.342217    -1.366194    0.000000    98.822670    (0.060493, 0.200976, 0.513759)(0.079723, 0.222639, 0.530718)(0.1850807, 0.1597185, 0.5131208)(-0.3336192, -0.06922782, 0.9401626)    0.000000    0.000000    0.678467    0.315099    -0.071196    -0.659793    0.243781    0.057532    (0.304232, -0.043314, 0.449797)(0.2446566, 0.05820242, 0.4814587)1.000000    233.965800
13:36:50.593, Left ,(-0.025216, 0.021564, 0.404806)(-0.025216, 0.021564, 0.404806)(-0.009935, -0.015617, 0.383049)(-0.015343, -0.045623, 0.384280)(-0.022333, 0.000858, 0.407210)(-0.022333, 0.000858, 0.407210)(-0.045936, 0.023674, 0.387455)(-0.051976, -0.005642, 0.367922)(-0.029165, -0.063256, 0.373909)(-0.041068, 0.037784, 0.420723)(-0.041068, 0.037784, 0.420723)(-0.072077, 0.026350, 0.396694)(-0.068823, -0.013440, 0.383001)(-0.041643, -0.065848, 0.383214)(-0.037333, 0.000994, 0.427328)(-0.037333, 0.000994, 0.427328)(-0.072300, 0.014092, 0.417950)(-0.078437, -0.020335, 0.397580)(-0.049190, -0.064218, 0.392245)(-0.050245, -0.012183, 0.430255)(-0.050245, -0.012183, 0.430255)(-0.081706, -0.007694, 0.425511)(-0.083770, -0.030835, 0.412413)(-0.051904, -0.067237, 0.404228)(-0.05787079, -0.02740354, 0.3887794)(-0.0068912, -0.001905417, 0.02541489)    0.07699513    1.459953    -1.410359    2.268793    0.972969    8.446702    (-0.024255, 0.014662, 0.405607)(-0.025418, 0.021174, 0.399937)(-0.0314079, -0.08546356, 0.391179)(0.5309756, 0.4454195, 0.7208788)    2.631552    0.859949    0.736359    -0.058622    -0.424836    -0.523310    0.228472    0.053919    (-0.003766, -0.286835, 0.286847)(-0.01758689, -0.1861491, 0.3390131)1.000000    181.674300
13:36:50.593, Left ,(0.044526, 0.153876, 0.530640)(0.044526, 0.153876, 0.530640)(0.103324, 0.157808, 0.519786)(0.142218, 0.165636, 0.518105)(0.092233, 0.295220, 0.480233)(0.092233, 0.295220, 0.480233)(0.105134, 0.251217, 0.487506)(0.114505, 0.216354, 0.497715)(0.159694, 0.167707, 0.499651)(0.095819, 0.318293, 0.491769)(0.095819, 0.318293, 0.491769)(0.117392, 0.271398, 0.495357)(0.133430, 0.230061, 0.503630)(0.169915, 0.178715, 0.502829)(0.118973, 0.320456, 0.502342)(0.118973, 0.320456, 0.502342)(0.135782, 0.276823, 0.504355)(0.148362, 0.237936, 0.512015)(0.174162, 0.187727, 0.508532)(0.140039, 0.303046, 0.521413)(0.140039, 0.303046, 0.521413)(0.156364, 0.267632, 0.519672)(0.164533, 0.240384, 0.521375)(0.181378, 0.190942, 0.517808)(0.1433662, 0.2140164, 0.5101758)(-0.001208178, -0.001115545, 0.0002390858)    0.08215442    1.432067    -1.343029    -1.365926    0.000000    98.845940    (0.060428, 0.200991, 0.513837)(0.079676, 0.222650, 0.530823)(0.1850385, 0.1596886, 0.5130849)(-0.3327789, -0.0691466, 0.9404663)    0.000000    0.000000    0.678471    0.314730    -0.071440    -0.659938    0.243782    0.057532    (0.304243, -0.043282, 0.449660)(0.2446407, 0.05820324, 0.4813724)1.000000    233.986500
13:36:50.608, Left ,(-0.025341, 0.021564, 0.405214)(-0.025341, 0.021564, 0.405214)(-0.010032, -0.015622, 0.383470)(-0.015439, -0.045632, 0.384709)(-0.022488, 0.000827, 0.407651)(-0.022488, 0.000827, 0.407651)(-0.046070, 0.023660, 0.387883)(-0.052066, -0.005645, 0.368337)(-0.029254, -0.063254, 0.374315)(-0.041369, 0.037853, 0.421121)(-0.041369, 0.037853, 0.421121)(-0.072292, 0.026326, 0.397067)(-0.068925, -0.013454, 0.383392)(-0.041739, -0.065854, 0.383604)(-0.037531, 0.001021, 0.427761)(-0.037531, 0.001021, 0.427761)(-0.072497, 0.014065, 0.418332)(-0.078549, -0.020359, 0.397962)(-0.049293, -0.064231, 0.392632)(-0.050433, -0.012198, 0.430660)(-0.050433, -0.012198, 0.430660)(-0.081870, -0.007740, 0.425886)(-0.083893, -0.030870, 0.412785)(-0.052016, -0.067260, 0.404612)(-0.05797572, -0.02741978, 0.3891768)(-0.007023698, -0.0005800518, 0.02702346)    0.07698817    1.459805    -1.410168    2.269199    0.971984    8.484874    (-0.024390, 0.014651, 0.406026)(-0.025546, 0.021165, 0.400368)(-0.03152228, -0.08547714, 0.3915705)(0.5301646, 0.4451056, 0.7216693)    2.629872    0.859881    0.736434    -0.058174    -0.424521    -0.523510    0.228452    0.053915    (-0.004110, -0.286822, 0.287172)(-0.01781604, -0.1861494, 0.3393712)1.000000    181.689300
13:36:50.608, Left ,(0.044516, 0.153866, 0.530693)(0.044516, 0.153866, 0.530693)(0.103314, 0.157805, 0.519815)(0.142207, 0.165621, 0.518120)(0.092180, 0.295218, 0.480294)(0.092180, 0.295218, 0.480294)(0.105099, 0.251217, 0.487547)(0.114487, 0.216339, 0.497751)(0.159671, 0.167688, 0.499659)(0.095790, 0.318276, 0.491839)(0.095790, 0.318276, 0.491839)(0.117368, 0.271384, 0.495415)(0.133419, 0.230043, 0.503650)(0.169896, 0.178694, 0.502827)(0.119021, 0.320466, 0.502238)(0.119021, 0.320466, 0.502238)(0.135794, 0.276810, 0.504331)(0.148357, 0.237918, 0.512024)(0.174148, 0.187707, 0.508526)(0.140048, 0.303044, 0.521441)(0.140048, 0.303044, 0.521441)(0.156366, 0.267615, 0.519675)(0.164535, 0.240364, 0.521375)(0.181372, 0.190921, 0.517799)(0.1433571, 0.2139991, 0.5101909)(-0.0002424101, -0.001177082, 0.001467195)    0.08215229    1.432475    -1.343658    -1.365775    0.000000    98.844160    (0.060404, 0.200983, 0.513892)(0.079678, 0.222649, 0.530890)(0.1850275, 0.1596696, 0.513072)(-0.3320718, -0.06905208, 0.9407233)    0.000000    0.000000    0.678483    0.314431    -0.071662    -0.660045    0.243775    0.057531    (0.304260, -0.043259, 0.449592)(0.244644, 0.05820509, 0.4813319)1.000000    234.001500
13:36:50.619, Left ,(-0.025461, 0.021612, 0.405682)(-0.025461, 0.021612, 0.405682)(-0.010117, -0.015546, 0.383901)(-0.015513, -0.045555, 0.385128)(-0.022598, 0.000889, 0.408157)(-0.022598, 0.000889, 0.408157)(-0.046175, 0.023723, 0.388426)(-0.052139, -0.005558, 0.368796)(-0.029323, -0.063161, 0.374715)(-0.041430, 0.037911, 0.421589)(-0.041430, 0.037911, 0.421589)(-0.072409, 0.026368, 0.397498)(-0.069007, -0.013393, 0.383823)(-0.041816, -0.065779, 0.383986)(-0.037712, 0.001142, 0.428282)(-0.037712, 0.001142, 0.428282)(-0.072685, 0.014090, 0.418760)(-0.078639, -0.020317, 0.398375)(-0.049376, -0.064170, 0.393009)(-0.050590, -0.012139, 0.431134)(-0.050590, -0.012139, 0.431134)(-0.082009, -0.007754, 0.426292)(-0.083988, -0.030854, 0.413186)(-0.052104, -0.067221, 0.404989)(-0.05806, -0.02736316, 0.3896001)(-0.007443965, 0.003991715, 0.03587732)    0.07697521    1.460689    -1.411460    2.268746    0.972171    8.463324    (-0.024506, 0.014704, 0.406507)(-0.025655, 0.021219, 0.400860)(-0.03161391, -0.08541444, 0.3919362)(0.5296495, 0.4442641, 0.7225655)    2.628361    0.861165    0.736225    -0.057672    -0.424388    -0.523968    0.228413    0.053905    (-0.004415, -0.286665, 0.287385)(-0.01801465, -0.1860397, 0.3396604)1.000000    181.700500
13:36:50.619, Left ,(0.044512, 0.153852, 0.530614)(0.044512, 0.153852, 0.530614)(0.103279, 0.157786, 0.519740)(0.142162, 0.165588, 0.518045)(0.092200, 0.295242, 0.480175)(0.092200, 0.295242, 0.480175)(0.105072, 0.251207, 0.487474)(0.114451, 0.216312, 0.497678)(0.159621, 0.167648, 0.499579)(0.095752, 0.318303, 0.491667)(0.095752, 0.318303, 0.491667)(0.117336, 0.271359, 0.495324)(0.133388, 0.230008, 0.503580)(0.169850, 0.178650, 0.502751)(0.118975, 0.320455, 0.502346)(0.118975, 0.320455, 0.502346)(0.135765, 0.276787, 0.504300)(0.148332, 0.237878, 0.511953)(0.174107, 0.187660, 0.508450)(0.140032, 0.303019, 0.521333)(0.140032, 0.303019, 0.521333)(0.156346, 0.267572, 0.519598)(0.164512, 0.240319, 0.521301)(0.181334, 0.190872, 0.517721)(0.1433239, 0.2139624, 0.5101181)(-0.002558807, -0.002913947, -0.005199599)    0.08215195    1.432577    -1.343678    -1.365883    0.000000    98.852070    (0.060408, 0.200982, 0.513801)(0.079641, 0.222634, 0.530825)(0.1849802, 0.1596218, 0.5129957)(-0.3320642, -0.06901301, 0.9407288)    0.000000    0.000000    0.678507    0.314325    -0.071567    -0.660080    0.243774    0.057531    (0.304200, -0.043317, 0.449526)(0.2445899, 0.05815234, 0.4812609)1.000000    234.012700
