13:49:01.894,(-2.750577, -0.546746, 4.500000),0,0,0.5,True
13:49:01.895,(-2.750577, -0.546746, 4.500000),0,0,0.5,True
13:49:01.917,(-2.340518, -0.454152, 4.500000),0,0,0.5,True
13:49:01.918,(-2.340518, -0.454152, 4.500000),0,0,0.5,True
13:49:01.929,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:49:01.929,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:49:01.949,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:49:01.950,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:49:01.967,(-2.366973, -0.440924, 4.500000),0,0,0.5,True
13:49:01.967,(-2.366973, -0.440924, 4.500000),0,0,0.5,True
13:49:01.981,(-2.380201, -0.434311, 4.500000),0.091686,0,0.5,True
13:49:01.981,(-2.380201, -0.434311, 4.500000),0.091686,0,0.5,True
13:49:01.994,(-2.380201, -0.434311, 4.500000),0.091686,0,0.5,True
13:49:01.994,(-2.380201, -0.434311, 4.500000),0.091686,0,0.5,True
13:49:02.009,(-2.386815, -0.427697, 4.500000),0.1143938,0.5,0.4944444,True
13:49:02.009,(-2.386815, -0.427697, 4.500000),0.1143938,0.5,0.4944444,True
13:49:02.021,(-2.393428, -0.421083, 4.500000),0.1143938,0.5,0.4944444,True
13:49:02.021,(-2.393428, -0.421083, 4.500000),0.1143938,0.5,0.4944444,True
13:49:02.042,(-2.393428, -0.401241, 4.500000),0.1185447,0.5,0.4888889,True
13:49:02.043,(-2.393428, -0.401241, 4.500000),0.1185447,0.5,0.4888889,True
13:49:02.062,(-2.393428, -0.368172, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.062,(-2.393428, -0.368172, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.077,(-2.393428, -0.335103, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.078,(-2.393428, -0.335103, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.090,(-2.380201, -0.302033, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.091,(-2.380201, -0.302033, 4.500000),0.1715297,0.5,0.4888889,True
13:49:02.107,(-2.380201, -0.302033, 4.500000),0.3463558,0.5,0.4777778,True
13:49:02.107,(-2.380201, -0.302033, 4.500000),0.3463558,0.5,0.4777778,True
13:49:02.121,(-2.353746, -0.282192, 4.500000),0.3463558,0.5,0.4777778,True
13:49:02.121,(-2.353746, -0.282192, 4.500000),0.3463558,0.5,0.4777778,True
13:49:02.143,(-2.340518, -0.275578, 4.500000),0.5097058,0.5,0.4666667,True
13:49:02.144,(-2.340518, -0.275578, 4.500000),0.5097058,0.5,0.4666667,True
13:49:02.166,(-2.314063, -0.268964, 4.500000),0.5869857,0.5,0.4555556,True
13:49:02.166,(-2.314063, -0.268964, 4.500000),0.5869857,0.5,0.4555556,True
13:49:02.181,(-2.287608, -0.275578, 4.500000),0.5878403,0.5,0.4555556,True
13:49:02.181,(-2.287608, -0.275578, 4.500000),0.5878403,0.5,0.4555556,True
13:49:02.194,(-2.274379, -0.282192, 4.500000),0.5884507,0.5,0.4555556,True
13:49:02.194,(-2.274379, -0.282192, 4.500000),0.5884507,0.5,0.4555556,True
13:49:02.209,(-2.267766, -0.295420, 4.500000),0.5883287,0.5,0.45,True
13:49:02.209,(-2.267766, -0.295420, 4.500000),0.5883287,0.5,0.45,True
13:49:02.226,(-2.254538, -0.315261, 4.500000),0.5882066,0.5,0.4444444,True
13:49:02.226,(-2.254538, -0.315261, 4.500000),0.5882066,0.5,0.4444444,True
13:49:02.246,(-2.247924, -0.335103, 4.500000),0.5899158,0.5,0.4388889,True
13:49:02.247,(-2.247924, -0.335103, 4.500000),0.5899158,0.5,0.4388889,True
13:49:02.266,(-2.247924, -0.354944, 4.500000),0.5861311,0.5130556,0.4277778,True
13:49:02.266,(-2.247924, -0.354944, 4.500000),0.5861311,0.5130556,0.4277778,True
13:49:02.282,(-2.247924, -0.381400, 4.500000),0.5861311,0.5130556,0.4277778,True
13:49:02.282,(-2.247924, -0.381400, 4.500000),0.5861311,0.5130556,0.4277778,True
13:49:02.299,(-2.261151, -0.394627, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.299,(-2.261151, -0.394627, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.319,(-2.274379, -0.414469, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.319,(-2.274379, -0.414469, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.333,(-2.307450, -0.421083, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.333,(-2.307450, -0.421083, 4.500000),0.5850323,0.5119445,0.4222222,True
13:49:02.358,(-2.340518, -0.434311, 4.500000),0.5880845,0.5119445,0.4222222,True
13:49:02.358,(-2.340518, -0.434311, 4.500000),0.5880845,0.5119445,0.4222222,True
13:49:02.378,(-2.400043, -0.440924, 4.500000),0.5984617,0.5130556,0.4277778,True
13:49:02.378,(-2.400043, -0.440924, 4.500000),0.5984617,0.5130556,0.4277778,True
13:49:02.394,(-2.452953, -0.447538, 4.500000),0.6565743,0.5141667,0.4333333,True
13:49:02.395,(-2.452953, -0.447538, 4.500000),0.6565743,0.5141667,0.4333333,True
13:49:02.406,(-2.486023, -0.447538, 4.500000),0.6711024,0.5141667,0.4333333,True
13:49:02.407,(-2.486023, -0.447538, 4.500000),0.6711024,0.5141667,0.4333333,True
13:49:02.423,(-2.512479, -0.460766, 4.500000),0.6985716,0.5158333,0.4388889,True
13:49:02.424,(-2.512479, -0.460766, 4.500000),0.6985716,0.5158333,0.4388889,True
13:49:02.437,(-2.558776, -0.467380, 4.500000),0.6985716,0.5158333,0.4388889,True
13:49:02.437,(-2.558776, -0.467380, 4.500000),0.6985716,0.5158333,0.4388889,True
13:49:02.460,(-2.585231, -0.473994, 4.500000),0.7384934,0.5,0.45,True
13:49:02.461,(-2.585231, -0.473994, 4.500000),0.7384934,0.5,0.45,True
13:49:02.481,(-2.631529, -0.473994, 4.500000),0.7382493,0.5,0.45,True
13:49:02.481,(-2.631529, -0.473994, 4.500000),0.7382493,0.5,0.45,True
13:49:02.496,(-2.657984, -0.473994, 4.500000),0.7394701,0.5,0.45,True
13:49:02.496,(-2.657984, -0.473994, 4.500000),0.7394701,0.5,0.45,True
13:49:02.508,(-2.684439, -0.480608, 4.500000),0.7394701,0.5,0.45,True
13:49:02.508,(-2.684439, -0.480608, 4.500000),0.7394701,0.5,0.45,True
13:49:02.526,(-2.684439, -0.480608, 4.500000),0.7400806,0.5,0.4555556,True
13:49:02.526,(-2.684439, -0.480608, 4.500000),0.7400806,0.5,0.4555556,True
13:49:02.538,(-2.691052, -0.480608, 4.500000),0.7399585,0.5,0.4555556,True
13:49:02.539,(-2.691052, -0.480608, 4.500000),0.7399585,0.5,0.4555556,True
