13:34:53.126,(-2.638143, -0.566588, 4.500000),0,0,0.5,True
13:34:53.126,(-2.638143, -0.566588, 4.500000),0,0,0.5,True
13:34:53.153,(-2.366973, -0.374786, 4.500000),0,0,0.5,True
13:34:53.153,(-2.366973, -0.374786, 4.500000),0,0,0.5,True
13:34:53.168,(-2.366973, -0.381400, 4.500000),0,0,0.5,True
13:34:53.169,(-2.366973, -0.381400, 4.500000),0,0,0.5,True
13:34:53.184,(-2.380201, -0.381400, 4.500000),0,0,0.5,True
13:34:53.184,(-2.380201, -0.381400, 4.500000),0,0,0.5,True
13:34:53.197,(-2.380201, -0.381400, 4.500000),0,0,0.5,True
13:34:53.197,(-2.380201, -0.381400, 4.500000),0,0,0.5,True
13:34:53.217,(-2.386815, -0.381400, 4.500000),0,0,0.5,True
13:34:53.218,(-2.386815, -0.381400, 4.500000),0,0,0.5,True
13:34:53.240,(-2.393428, -0.381400, 4.500000),0.114638,0,0.5,True
13:34:53.241,(-2.393428, -0.381400, 4.500000),0.114638,0,0.5,True
13:34:53.257,(-2.406657, -0.368172, 4.500000),0.1140276,0.5,0.4944444,True
13:34:53.257,(-2.406657, -0.368172, 4.500000),0.1140276,0.5,0.4944444,True
13:34:53.271,(-2.413270, -0.354944, 4.500000),0.1140276,0.5,0.4944444,True
13:34:53.271,(-2.413270, -0.354944, 4.500000),0.1140276,0.5,0.4944444,True
13:34:53.287,(-2.419885, -0.341716, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.288,(-2.419885, -0.341716, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.299,(-2.419885, -0.315261, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.299,(-2.419885, -0.315261, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.318,(-2.406656, -0.302033, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.319,(-2.406656, -0.302033, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.340,(-2.400043, -0.288806, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.340,(-2.400043, -0.288806, 4.500000),0.1150043,0.5,0.4944444,True
13:34:53.356,(-2.366973, -0.268964, 4.500000),0.1268465,0.5,0.4833333,True
13:34:53.357,(-2.366973, -0.268964, 4.500000),0.1268465,0.5,0.4833333,True
13:34:53.369,(-2.353746, -0.262350, 4.500000),0.1268465,0.5,0.4833333,True
13:34:53.369,(-2.353746, -0.262350, 4.500000),0.1268465,0.5,0.4833333,True
13:34:53.387,(-2.333905, -0.262350, 4.500000),0.1268465,0.5,0.4833333,True
