13:39:00.351, Left ,(-0.034297, 0.024714, 0.398597)(-0.034297, 0.024714, 0.398597)(-0.018057, -0.011107, 0.377478)(-0.024106, -0.041354, 0.379880)(-0.031455, 0.008082, 0.404536)(-0.031455, 0.008082, 0.404536)(-0.058140, 0.029222, 0.382365)(-0.063010, -0.002900, 0.363121)(-0.037221, -0.059957, 0.369752)(-0.035401, 0.010659, 0.418090)(-0.035401, 0.010659, 0.418090)(-0.070859, 0.025423, 0.400159)(-0.079741, -0.011400, 0.378158)(-0.049764, -0.063034, 0.378923)(-0.053186, 0.010199, 0.427361)(-0.053186, 0.010199, 0.427361)(-0.086864, 0.017167, 0.414837)(-0.089148, -0.018591, 0.392773)(-0.057468, -0.061559, 0.387862)(-0.065774, -0.003004, 0.428448)(-0.065774, -0.003004, 0.428448)(-0.096329, -0.005148, 0.420964)(-0.093963, -0.029202, 0.407749)(-0.059985, -0.064511, 0.399903)(-0.06795, -0.02485555, 0.3841127)(0.01215792, -0.002389295, 0.01825052)    0.07787277    1.444746    -1.405685    2.325604    1.000000    7.396167    (-0.033350, 0.019170, 0.400576)(-0.035534, 0.026502, 0.395285)(-0.03883647, -0.0825239, 0.387833)(0.5060483, 0.4759981, 0.7192641)    2.742892    1.000000    0.740565    -0.041737    -0.435388    -0.510156    0.231077    0.054534    (-0.009470, -0.294323, 0.300225)(-0.02415299, -0.1884234, 0.344029)1.000000    311.432600
13:39:00.351, Left ,(0.043905, 0.153164, 0.529984)(0.043905, 0.153164, 0.529984)(0.103252, 0.157530, 0.519480)(0.142247, 0.165618, 0.517855)(0.092284, 0.295134, 0.479507)(0.092284, 0.295134, 0.479507)(0.105239, 0.251148, 0.486767)(0.114379, 0.216338, 0.497205)(0.159787, 0.167710, 0.499386)(0.095567, 0.318020, 0.491001)(0.095567, 0.318020, 0.491001)(0.117249, 0.271465, 0.494634)(0.133303, 0.230150, 0.503191)(0.170005, 0.178791, 0.502600)(0.118817, 0.320611, 0.501124)(0.118817, 0.320611, 0.501124)(0.135699, 0.277019, 0.503482)(0.148240, 0.238103, 0.511650)(0.174241, 0.187850, 0.508329)(0.139611, 0.303062, 0.520744)(0.139611, 0.303062, 0.520744)(0.156231, 0.267903, 0.519246)(0.164419, 0.240622, 0.521096)(0.181445, 0.191114, 0.517656)(0.1432904, 0.2141091, 0.5098185)(-0.001322148, -0.001011191, -0.002394852)    0.0823305    1.428164    -1.337963    -1.369228    0.000000    99.190110    (0.060031, 0.200487, 0.513158)(0.079436, 0.222573, 0.530165)(0.1850752, 0.159709, 0.5130475)(-0.3361708, -0.06869433, 0.9392924)    0.000000    0.000000    0.678658    0.316836    -0.071251    -0.658758    0.244304    0.057656    (0.302789, -0.045506, 0.452099)(0.2439323, 0.05710163, 0.482573)1.000000    363.744800
13:39:00.367, Left ,(-0.034025, 0.024598, 0.399377)(-0.034025, 0.024598, 0.399377)(-0.017768, -0.011151, 0.377957)(-0.023877, -0.041397, 0.380187)(-0.031237, 0.008198, 0.404906)(-0.031237, 0.008198, 0.404906)(-0.057959, 0.029221, 0.382708)(-0.062782, -0.002939, 0.363456)(-0.036983, -0.059996, 0.370034)(-0.035446, 0.011715, 0.418583)(-0.035446, 0.011715, 0.418583)(-0.071079, 0.025535, 0.400296)(-0.079519, -0.011463, 0.378469)(-0.049529, -0.063088, 0.379190)(-0.052822, 0.010098, 0.427733)(-0.052822, 0.010098, 0.427733)(-0.086631, 0.017065, 0.415186)(-0.088935, -0.018674, 0.393064)(-0.057241, -0.061627, 0.388122)(-0.065473, -0.003138, 0.428767)(-0.065473, -0.003138, 0.428767)(-0.096092, -0.005257, 0.421274)(-0.093755, -0.029307, 0.408026)(-0.059763, -0.064596, 0.400160)(-0.06772974, -0.02492262, 0.384414)(0.01465996, -0.004647731, 0.019872)    0.07787095    1.445527    -1.406751    2.325377    1.000000    7.228686    (-0.033096, 0.019132, 0.401219)(-0.035297, 0.026422, 0.395848)(-0.03862162, -0.08259325, 0.3880729)(0.5054353, 0.4752052, 0.720219)    2.734994    1.000000    0.740383    -0.041178    -0.435243    -0.510590    0.231071    0.054533    (-0.009638, -0.294292, 0.300110)(-0.02412989, -0.1884428, 0.3440916)1.000000    311.448100
13:39:00.367, Left ,(0.043895, 0.153087, 0.529976)(0.043895, 0.153087, 0.529976)(0.103236, 0.157490, 0.519419)(0.142230, 0.165585, 0.517777)(0.092257, 0.295086, 0.479403)(0.092257, 0.295086, 0.479403)(0.105215, 0.251113, 0.486698)(0.114364, 0.216310, 0.497139)(0.159771, 0.167679, 0.499308)(0.095563, 0.318005, 0.490909)(0.095563, 0.318005, 0.490909)(0.117246, 0.271436, 0.494551)(0.133288, 0.230120, 0.503127)(0.169989, 0.178759, 0.502524)(0.118806, 0.320578, 0.501082)(0.118806, 0.320578, 0.501082)(0.135686, 0.276986, 0.503424)(0.148225, 0.238071, 0.511588)(0.174226, 0.187817, 0.508254)(0.139593, 0.303032, 0.520675)(0.139593, 0.303032, 0.520675)(0.156211, 0.267871, 0.519185)(0.164404, 0.240588, 0.521034)(0.181429, 0.191080, 0.517582)(0.143275, 0.2140774, 0.5097508)(-0.0009172222, -0.002253035, -0.004615752)    0.08233188    1.428446    -1.338388    -1.368559    0.000000    99.197060    (0.060016, 0.200420, 0.513118)(0.079416, 0.222519, 0.530094)(0.1850588, 0.159674, 0.5129666)(-0.3361355, -0.06892128, 0.9392884)    0.000000    0.000000    0.678578    0.316819    -0.071213    -0.658852    0.244308    0.057657    (0.302775, -0.045544, 0.452017)(0.2439169, 0.0570649, 0.4824917)1.000000    363.760300
13:39:00.390, Left ,(-0.033875, 0.024591, 0.399892)(-0.033875, 0.024591, 0.399892)(-0.017574, -0.011131, 0.378493)(-0.023744, -0.041363, 0.380620)(-0.031164, 0.008290, 0.405300)(-0.031164, 0.008290, 0.405300)(-0.057891, 0.029204, 0.383028)(-0.062629, -0.002940, 0.363799)(-0.036813, -0.059976, 0.370394)(-0.035777, 0.012986, 0.419181)(-0.035777, 0.012986, 0.419181)(-0.071558, 0.025720, 0.400304)(-0.079395, -0.011479, 0.378782)(-0.049379, -0.063079, 0.379535)(-0.052524, 0.010016, 0.428062)(-0.052524, 0.010016, 0.428062)(-0.086503, 0.017018, 0.415482)(-0.088842, -0.018710, 0.393360)(-0.057115, -0.061633, 0.388460)(-0.065141, -0.003382, 0.429038)(-0.065141, -0.003382, 0.429038)(-0.095944, -0.005301, 0.421573)(-0.093696, -0.029353, 0.408303)(-0.059669, -0.064610, 0.400490)(-0.06761693, -0.02493518, 0.3847431)(0.004481492, -0.0003598849, 0.01576675)    0.07785936    1.444395    -1.405408    2.327105    1.000000    7.272500    (-0.032971, 0.019157, 0.401694)(-0.035202, 0.026418, 0.396293)(-0.03851236, -0.08259036, 0.3884175)(0.5035703, 0.4750934, 0.7215977)    2.729012    1.000000    0.740727    -0.040274    -0.434592    -0.510717    0.231037    0.054525    (-0.009907, -0.294152, 0.300093)(-0.02420969, -0.1883714, 0.3442555)1.000000    311.470700
13:39:00.390, Left ,(0.043867, 0.153039, 0.529945)(0.043867, 0.153039, 0.529945)(0.103193, 0.157433, 0.519327)(0.142191, 0.165521, 0.517662)(0.092247, 0.295037, 0.479287)(0.092247, 0.295037, 0.479287)(0.105173, 0.251059, 0.486610)(0.114320, 0.216252, 0.497042)(0.159727, 0.167615, 0.499189)(0.095542, 0.317975, 0.490851)(0.095542, 0.317975, 0.490851)(0.117210, 0.271372, 0.494475)(0.133246, 0.230058, 0.503027)(0.169945, 0.178692, 0.502403)(0.118755, 0.320525, 0.501120)(0.118755, 0.320525, 0.501120)(0.135638, 0.276919, 0.503375)(0.148186, 0.238006, 0.511483)(0.174183, 0.187749, 0.508133)(0.139540, 0.302949, 0.520578)(0.139540, 0.302949, 0.520578)(0.156159, 0.267795, 0.519090)(0.164367, 0.240521, 0.520925)(0.181388, 0.191009, 0.517459)(0.1432336, 0.2140131, 0.5096443)(-0.001850215, -0.002802487, -0.005013361)    0.08233616    1.428790    -1.338916    -1.368030    0.000000    99.197510    (0.059994, 0.200371, 0.513058)(0.079384, 0.222450, 0.530007)(0.1850181, 0.1596041, 0.5128418)(-0.3358552, -0.06904902, 0.9393793)    0.000000    0.000000    0.678525    0.316703    -0.071269    -0.658957    0.244321    0.057660    (0.302740, -0.045625, 0.451889)(0.2438793, 0.05698967, 0.4823652)1.000000    363.782800
13:39:00.402, Left ,(-0.033833, 0.024600, 0.400142)(-0.033833, 0.024600, 0.400142)(-0.017508, -0.011112, 0.378779)(-0.023704, -0.041325, 0.380871)(-0.031163, 0.008371, 0.405511)(-0.031163, 0.008371, 0.405511)(-0.057901, 0.029210, 0.383209)(-0.062583, -0.002930, 0.364002)(-0.036752, -0.059952, 0.370614)(-0.035948, 0.013546, 0.419492)(-0.035948, 0.013546, 0.419492)(-0.071797, 0.025812, 0.400349)(-0.079363, -0.011478, 0.378974)(-0.049327, -0.063061, 0.379750)(-0.052432, 0.009991, 0.428255)(-0.052432, 0.009991, 0.428255)(-0.086471, 0.017007, 0.415667)(-0.088827, -0.018717, 0.393542)(-0.057077, -0.061622, 0.388670)(-0.064964, -0.003510, 0.429201)(-0.064964, -0.003510, 0.429201)(-0.095889, -0.005306, 0.421760)(-0.093697, -0.029362, 0.408476)(-0.059648, -0.064600, 0.400697)(-0.06758989, -0.02492859, 0.384943)(-0.001253985, 0.001870189, 0.01674715)    0.07785209    1.443520    -1.404414    2.328496    1.000000    7.295526    (-0.032943, 0.019190, 0.401932)(-0.035198, 0.026434, 0.396528)(-0.03847756, -0.08256859, 0.3886347)(0.5022576, 0.4751768, 0.7224571)    2.726153    1.000000    0.740986    -0.039640    -0.434199    -0.510725    0.231015    0.054520    (-0.010066, -0.294050, 0.300110)(-0.02427176, -0.1883091, 0.3443723)1.000000    311.483100
13:39:00.402, Left ,(0.043851, 0.152996, 0.529895)(0.043851, 0.152996, 0.529895)(0.103168, 0.157394, 0.519264)(0.142165, 0.165485, 0.517592)(0.092248, 0.295015, 0.479206)(0.092248, 0.295015, 0.479206)(0.105152, 0.251030, 0.486548)(0.114295, 0.216219, 0.496977)(0.159700, 0.167578, 0.499118)(0.095534, 0.317965, 0.490773)(0.095534, 0.317965, 0.490773)(0.117189, 0.271340, 0.494411)(0.133221, 0.230023, 0.502961)(0.169918, 0.178653, 0.502333)(0.118730, 0.320498, 0.501098)(0.118730, 0.320498, 0.501098)(0.135611, 0.276881, 0.503326)(0.148162, 0.237969, 0.511416)(0.174156, 0.187709, 0.508062)(0.139501, 0.302902, 0.520519)(0.139501, 0.302902, 0.520519)(0.156126, 0.267752, 0.519030)(0.164343, 0.240482, 0.520857)(0.181362, 0.190968, 0.517387)(0.1432087, 0.2139765, 0.5095769)(-0.002266472, -0.003186638, -0.006100753)    0.08233882    1.428904    -1.339063    -1.367919    0.000000    99.209300    (0.059984, 0.200335, 0.512998)(0.079363, 0.222416, 0.529945)(0.1849914, 0.1595628, 0.5127686)(-0.3357689, -0.06907006, 0.9394086)    0.000000    0.000000    0.678517    0.316647    -0.071269    -0.658992    0.244329    0.057662    (0.302718, -0.045673, 0.451814)(0.2438545, 0.05694505, 0.482291)1.000000    363.795200
13:39:00.424, Left ,(-0.033939, 0.024653, 0.400433)(-0.033939, 0.024653, 0.400433)(-0.017580, -0.011024, 0.379041)(-0.023815, -0.041172, 0.381092)(-0.031306, 0.008545, 0.405680)(-0.031306, 0.008545, 0.405680)(-0.058034, 0.029231, 0.383346)(-0.062708, -0.002852, 0.364191)(-0.036832, -0.059828, 0.370851)(-0.036586, 0.014859, 0.419850)(-0.036586, 0.014859, 0.419850)(-0.072501, 0.026067, 0.400172)(-0.079495, -0.011407, 0.379166)(-0.049417, -0.062946, 0.379990)(-0.052469, 0.010074, 0.428351)(-0.052469, 0.010074, 0.428351)(-0.086597, 0.017070, 0.415769)(-0.088963, -0.018646, 0.393737)(-0.057179, -0.061512, 0.388909)(-0.064860, -0.003566, 0.429267)(-0.064860, -0.003566, 0.429267)(-0.095890, -0.005221, 0.421951)(-0.093828, -0.029285, 0.408678)(-0.059751, -0.064485, 0.400938)(-0.06771671, -0.02483876, 0.3851488)(-0.004929142, 0.003090504, 0.009054938)    0.07783198    1.442596    -1.403526    2.330017    1.000000    7.261203    (-0.033061, 0.019284, 0.402182)(-0.035355, 0.026495, 0.396724)(-0.03857641, -0.08243851, 0.3888672)(0.5017799, 0.4761737, 0.7221327)    2.720083    1.000000    0.741219    -0.039462    -0.434374    -0.510251    0.230955    0.054505    (-0.010398, -0.293787, 0.300107)(-0.02448737, -0.1881125, 0.344487)1.000000    311.505700
13:39:00.425, Left ,(0.043855, 0.152886, 0.529695)(0.043855, 0.152886, 0.529695)(0.103127, 0.157239, 0.519120)(0.142115, 0.165315, 0.517461)(0.092319, 0.294844, 0.478958)(0.092319, 0.294844, 0.478958)(0.105163, 0.250868, 0.486393)(0.114257, 0.216060, 0.496847)(0.159652, 0.167403, 0.498987)(0.095511, 0.317800, 0.490624)(0.095511, 0.317800, 0.490624)(0.117165, 0.271176, 0.494282)(0.133184, 0.229858, 0.502831)(0.169870, 0.178475, 0.502201)(0.118630, 0.320305, 0.501136)(0.118630, 0.320305, 0.501136)(0.135548, 0.276714, 0.503245)(0.148127, 0.237801, 0.511285)(0.174109, 0.187530, 0.507930)(0.139458, 0.302730, 0.520395)(0.139458, 0.302730, 0.520395)(0.156090, 0.267582, 0.518903)(0.164308, 0.240309, 0.520725)(0.181314, 0.190787, 0.517255)(0.1431676, 0.2138078, 0.5094459)(-0.001498152, -0.006822041, -0.005476591)    0.08234421    1.428920    -1.338953    -1.368205    0.000000    99.204470    (0.060009, 0.200205, 0.512782)(0.079355, 0.222274, 0.529784)(0.1849407, 0.1593806, 0.5126382)(-0.3357891, -0.06897417, 0.9394085)    0.000000    0.000000    0.678562    0.316556    -0.071181    -0.658999    0.244345    0.057665    (0.302675, -0.045868, 0.451679)(0.2438076, 0.05675612, 0.4821587)1.000000    363.817800
