13:54:52.161, Left ,(-0.038487, 0.017704, 0.406045)(-0.038487, 0.017704, 0.406045)(-0.022240, -0.016620, 0.381884)(-0.025079, -0.046645, 0.381035)(-0.034423, 0.001220, 0.404988)(-0.034423, 0.001220, 0.404988)(-0.061690, 0.020310, 0.386391)(-0.066892, -0.010348, 0.366956)(-0.037845, -0.065942, 0.371923)(-0.042504, 0.016477, 0.422000)(-0.042504, 0.016477, 0.422000)(-0.078231, 0.019219, 0.402376)(-0.082254, -0.019521, 0.383121)(-0.049696, -0.069512, 0.381963)(-0.048034, -0.005631, 0.426071)(-0.048034, -0.005631, 0.426071)(-0.083349, 0.007880, 0.420430)(-0.090410, -0.027078, 0.398352)(-0.056971, -0.068357, 0.391417)(-0.060883, -0.016920, 0.429541)(-0.060883, -0.016920, 0.429541)(-0.092991, -0.014259, 0.427169)(-0.093801, -0.037854, 0.413629)(-0.058657, -0.071381, 0.403614)(-0.06943027, -0.03230741, 0.3882661)(-0.01192469, -0.0002411883, 0.005702301)    0.07782102    1.490200    -1.476316    2.334392    1.000000    7.553687    (-0.037132, 0.012209, 0.405692)(-0.039940, 0.018794, 0.399185)(-0.03652808, -0.08797765, 0.3900015)(0.5266727, 0.504194, 0.6844009)    2.805250    1.000000    0.727387    -0.039820    -0.472234    -0.496304    0.230923    0.054498    (0.016263, -0.292863, 0.297478)(-0.0101323, -0.1904201, 0.3437397)1.000000    31.525410
13:54:52.161, Left ,(0.043385, 0.152692, 0.530287)(0.043385, 0.152692, 0.530287)(0.102984, 0.157125, 0.518688)(0.142291, 0.165218, 0.517027)(0.092747, 0.296380, 0.479542)(0.092747, 0.296380, 0.479542)(0.105767, 0.252129, 0.487164)(0.115034, 0.217008, 0.497268)(0.160373, 0.167834, 0.498848)(0.095950, 0.319196, 0.493586)(0.095950, 0.319196, 0.493586)(0.117818, 0.272238, 0.496399)(0.133985, 0.230603, 0.504175)(0.170624, 0.178826, 0.502693)(0.119398, 0.321580, 0.506045)(0.119398, 0.321580, 0.506045)(0.136383, 0.277651, 0.506759)(0.148855, 0.238252, 0.513280)(0.174806, 0.187736, 0.508860)(0.140607, 0.302726, 0.525502)(0.140607, 0.302726, 0.525502)(0.156989, 0.267840, 0.522591)(0.164926, 0.240412, 0.523222)(0.181866, 0.190698, 0.518512)(0.1437931, 0.2142247, 0.5105227)(0.001204588, 0.003940484, 0.006224546)    0.08274565    1.448414    -1.366272    -1.304525    0.000000    100.135900    (0.059839, 0.200588, 0.513372)(0.078732, 0.221705, 0.529811)(0.1854466, 0.1592319, 0.5130107)(-0.3568553, -0.09733139, 0.9290754)    0.000000    0.000000    0.669393    0.323292    -0.056992    -0.666444    0.245536    0.057947    (0.304494, -0.046250, 0.450618)(0.2449705, 0.05649102, 0.4818145)1.000000    1315.554000
13:54:52.185, Left ,(-0.038841, 0.017623, 0.406539)(-0.038841, 0.017623, 0.406539)(-0.022515, -0.016637, 0.382296)(-0.025360, -0.046637, 0.381334)(-0.034844, 0.000696, 0.405290)(-0.034844, 0.000696, 0.405290)(-0.061877, 0.020125, 0.386880)(-0.067142, -0.010294, 0.367215)(-0.038101, -0.065893, 0.372124)(-0.043597, 0.016889, 0.422322)(-0.043597, 0.016889, 0.422322)(-0.079065, 0.019201, 0.402489)(-0.082531, -0.019508, 0.383313)(-0.049964, -0.069489, 0.382120)(-0.048368, -0.006275, 0.426125)(-0.048368, -0.006275, 0.426125)(-0.083610, 0.007712, 0.420681)(-0.090715, -0.027106, 0.398511)(-0.057254, -0.068361, 0.391565)(-0.061182, -0.017432, 0.429647)(-0.061182, -0.017432, 0.429647)(-0.093261, -0.014440, 0.427353)(-0.094142, -0.037943, 0.413757)(-0.058971, -0.071440, 0.403752)(-0.06971965, -0.03231409, 0.3884695)(-0.01211344, -0.0002666831, 0.009844705)    0.0778165    1.490410    -1.476551    2.334612    1.000000    7.819483    (-0.037509, 0.011981, 0.406123)(-0.040311, 0.018648, 0.399596)(-0.03683659, -0.08798929, 0.3901429)(0.5247315, 0.5025561, 0.6870911)    2.810724    1.000000    0.727405    -0.038494    -0.471339    -0.497233    0.230910    0.054495    (0.015631, -0.292675, 0.297029)(-0.01060276, -0.1903321, 0.3435857)1.000000    31.549110
13:54:52.186, Left ,(0.043441, 0.152742, 0.530379)(0.043441, 0.152742, 0.530379)(0.103061, 0.157211, 0.518796)(0.142375, 0.165312, 0.517133)(0.092771, 0.296443, 0.479664)(0.092771, 0.296443, 0.479664)(0.105805, 0.252210, 0.487258)(0.115097, 0.217082, 0.497356)(0.160457, 0.167927, 0.498959)(0.095970, 0.319301, 0.493537)(0.095970, 0.319301, 0.493537)(0.117858, 0.272331, 0.496441)(0.134043, 0.230688, 0.504260)(0.170705, 0.178925, 0.502800)(0.119469, 0.321705, 0.506017)(0.119469, 0.321705, 0.506017)(0.136444, 0.277755, 0.506789)(0.148908, 0.238347, 0.513364)(0.174882, 0.187839, 0.508964)(0.140645, 0.302877, 0.525408)(0.140645, 0.302877, 0.525408)(0.157032, 0.267949, 0.522629)(0.164974, 0.240517, 0.523306)(0.181936, 0.190808, 0.518615)(0.1438555, 0.2143156, 0.5106136)(0.003222586, 0.003647244, 0.002555513)    0.08274766    1.447944    -1.365711    -1.305017    0.000000    100.134700    (0.059884, 0.200642, 0.513473)(0.078790, 0.221778, 0.529896)(0.1855309, 0.1593395, 0.5131233)(-0.3569457, -0.09716756, 0.9290578)    0.000000    0.000000    0.669440    0.323484    -0.057153    -0.666290    0.245542    0.057948    (0.304582, -0.046147, 0.450729)(0.2450563, 0.05659615, 0.4819261)1.000000    1315.578000
13:54:52.205, Left ,(-0.039187, 0.017593, 0.406885)(-0.039187, 0.017593, 0.406885)(-0.022752, -0.016639, 0.382588)(-0.025596, -0.046622, 0.381554)(-0.035229, 0.000458, 0.405520)(-0.035229, 0.000458, 0.405520)(-0.062093, 0.020032, 0.387226)(-0.067373, -0.010260, 0.367418)(-0.038315, -0.065852, 0.372282)(-0.044266, 0.017030, 0.422574)(-0.044266, 0.017030, 0.422574)(-0.079569, 0.019163, 0.402620)(-0.082775, -0.019510, 0.383468)(-0.050183, -0.069473, 0.382245)(-0.048631, -0.006790, 0.426163)(-0.048631, -0.006790, 0.426163)(-0.083815, 0.007575, 0.420909)(-0.090981, -0.027144, 0.398639)(-0.057489, -0.068370, 0.391680)(-0.061442, -0.017776, 0.429734)(-0.061442, -0.017776, 0.429734)(-0.093496, -0.014571, 0.427504)(-0.094430, -0.038023, 0.413859)(-0.059225, -0.071484, 0.403859)(-0.06996973, -0.0323265, 0.3886291)(-0.01241112, -0.0006302531, 0.007880278)    0.07781419    1.490614    -1.476858    2.335098    1.000000    7.913237    (-0.037868, 0.011881, 0.406429)(-0.040657, 0.018575, 0.399891)(-0.03708033, -0.08799379, 0.3902541)(0.5232407, 0.5016162, 0.6889123)    2.815923    1.000000    0.727400    -0.037448    -0.470848    -0.497785    0.230903    0.054493    (0.015150, -0.292523, 0.296680)(-0.01096534, -0.1902583, 0.343467)1.000000    31.569270
13:54:52.206, Left ,(0.043480, 0.152771, 0.530449)(0.043480, 0.152771, 0.530449)(0.103123, 0.157247, 0.518864)(0.142446, 0.165344, 0.517173)(0.092848, 0.296455, 0.479641)(0.092848, 0.296455, 0.479641)(0.105868, 0.252227, 0.487269)(0.115157, 0.217107, 0.497379)(0.160525, 0.167956, 0.498992)(0.095951, 0.319324, 0.493666)(0.095951, 0.319324, 0.493666)(0.117890, 0.272363, 0.496486)(0.134102, 0.230717, 0.504274)(0.170771, 0.178956, 0.502827)(0.119501, 0.321728, 0.506068)(0.119501, 0.321728, 0.506068)(0.136495, 0.277786, 0.506806)(0.148968, 0.238381, 0.513372)(0.174948, 0.187873, 0.508986)(0.140690, 0.302934, 0.525319)(0.140690, 0.302934, 0.525319)(0.157088, 0.267986, 0.522599)(0.165035, 0.240557, 0.523310)(0.182002, 0.190846, 0.518634)(0.1439176, 0.2143473, 0.5106322)(0.00309676, 0.001473438, 0.0008029327)    0.08275052    1.447670    -1.365329    -1.305738    0.000000    100.134400    (0.059936, 0.200665, 0.513513)(0.078861, 0.221813, 0.529921)(0.1856008, 0.1593748, 0.5131522)(-0.356716, -0.09682887, 0.9291814)    0.000000    0.000000    0.669551    0.323429    -0.057332    -0.666189    0.245551    0.057950    (0.304656, -0.046119, 0.450756)(0.2451281, 0.05662796, 0.4819539)1.000000    1315.598000
13:54:52.221, Left ,(-0.039531, 0.017592, 0.407198)(-0.039531, 0.017592, 0.407198)(-0.023035, -0.016622, 0.382859)(-0.025879, -0.046610, 0.381809)(-0.035654, 0.000259, 0.405841)(-0.035654, 0.000259, 0.405841)(-0.062369, 0.019926, 0.387651)(-0.067653, -0.010228, 0.367699)(-0.038575, -0.065809, 0.372474)(-0.045317, 0.017536, 0.422954)(-0.045317, 0.017536, 0.422954)(-0.080265, 0.019114, 0.402807)(-0.083068, -0.019526, 0.383691)(-0.050449, -0.069462, 0.382401)(-0.048970, -0.007169, 0.426314)(-0.048970, -0.007169, 0.426314)(-0.084082, 0.007408, 0.421192)(-0.091295, -0.027205, 0.398824)(-0.057771, -0.068390, 0.391821)(-0.061743, -0.018110, 0.429886)(-0.061743, -0.018110, 0.429886)(-0.093774, -0.014749, 0.427716)(-0.094761, -0.038139, 0.414018)(-0.059524, -0.071552, 0.403997)(-0.07026764, -0.03235411, 0.3888472)(-0.0188274, -0.001720828, 0.01374624)    0.07780601    1.491687    -1.478188    2.335055    1.000000    8.047712    (-0.038238, 0.011814, 0.406745)(-0.041033, 0.018506, 0.400227)(-0.03736965, -0.08800931, 0.3903829)(0.5217512, 0.5001459, 0.6911077)    2.815041    1.000000    0.727175    -0.036195    -0.470414    -0.498615    0.230879    0.054487    (0.014653, -0.292352, 0.296346)(-0.01135854, -0.1901804, 0.3433644)1.000000    31.584870
13:54:52.221, Left ,(0.043551, 0.152878, 0.530527)(0.043551, 0.152878, 0.530527)(0.103181, 0.157288, 0.518858)(0.142507, 0.165370, 0.517149)(0.092876, 0.296387, 0.479550)(0.092876, 0.296387, 0.479550)(0.105906, 0.252214, 0.487203)(0.115210, 0.217121, 0.497349)(0.160591, 0.167981, 0.498975)(0.096011, 0.319326, 0.493609)(0.096011, 0.319326, 0.493609)(0.117941, 0.272373, 0.496447)(0.134152, 0.230738, 0.504244)(0.170834, 0.178984, 0.502809)(0.119550, 0.321743, 0.505998)(0.119550, 0.321743, 0.505998)(0.136539, 0.277807, 0.506759)(0.149013, 0.238407, 0.513344)(0.175007, 0.187903, 0.508968)(0.140750, 0.302955, 0.525308)(0.140750, 0.302955, 0.525308)(0.157136, 0.268013, 0.522567)(0.165077, 0.240588, 0.523284)(0.182058, 0.190879, 0.518616)(0.1439691, 0.2143712, 0.5106059)(0.00328329, 0.001555812, -0.001558084)    0.08275285    1.447447    -1.365074    -1.305793    0.000000    100.097800    (0.059993, 0.200714, 0.513534)(0.078912, 0.221800, 0.529859)(0.1856652, 0.1594072, 0.5131375)(-0.3569111, -0.0968608, 0.9291031)    0.000000    0.000000    0.669538    0.323593    -0.057350    -0.666122    0.245557    0.057952    (0.304742, -0.046080, 0.450733)(0.2452034, 0.05666367, 0.4819354)1.000000    1315.614000
13:54:52.234, Left ,(-0.039793, 0.017552, 0.407515)(-0.039793, 0.017552, 0.407515)(-0.023240, -0.016609, 0.383102)(-0.026088, -0.046595, 0.382021)(-0.035952, 0.000115, 0.406093)(-0.035952, 0.000115, 0.406093)(-0.062571, 0.019845, 0.387945)(-0.067865, -0.010213, 0.367890)(-0.038757, -0.065779, 0.372627)(-0.046004, 0.017771, 0.423187)(-0.046004, 0.017771, 0.423187)(-0.080768, 0.019055, 0.402940)(-0.083292, -0.019547, 0.383847)(-0.050638, -0.069455, 0.382532)(-0.049230, -0.007522, 0.426408)(-0.049230, -0.007522, 0.426408)(-0.084293, 0.007269, 0.421394)(-0.091537, -0.027261, 0.398956)(-0.057975, -0.068410, 0.391944)(-0.062001, -0.018307, 0.430005)(-0.062001, -0.018307, 0.430005)(-0.094007, -0.014870, 0.427863)(-0.095016, -0.038228, 0.414129)(-0.059742, -0.071599, 0.404113)(-0.07049333, -0.03237946, 0.3890057)(-0.0177959, -0.001897177, 0.0125377)    0.07780175    1.491745    -1.478361    2.335776    1.000000    8.121019    (-0.038512, 0.011740, 0.407041)(-0.041315, 0.018449, 0.400505)(-0.037579, -0.08802006, 0.3905121)(0.5203938, 0.499565, 0.6925499)    2.816412    1.000000    0.727196    -0.035263    -0.470073    -0.498973    0.230866    0.054484    (0.014248, -0.292293, 0.296248)(-0.01166574, -0.1901564, 0.3433802)1.000000    31.597410
13:54:52.234, Left ,(0.043585, 0.152935, 0.530614)(0.043585, 0.152935, 0.530614)(0.103188, 0.157352, 0.518895)(0.142509, 0.165428, 0.517160)(0.092868, 0.296451, 0.479532)(0.092868, 0.296451, 0.479532)(0.105897, 0.252270, 0.487186)(0.115205, 0.217171, 0.497340)(0.160589, 0.168031, 0.498983)(0.096009, 0.319415, 0.493566)(0.096009, 0.319415, 0.493566)(0.117944, 0.272437, 0.496419)(0.134148, 0.230789, 0.504227)(0.170833, 0.179034, 0.502811)(0.119594, 0.321806, 0.505933)(0.119594, 0.321806, 0.505933)(0.136556, 0.277866, 0.506706)(0.149009, 0.238462, 0.513320)(0.175005, 0.187955, 0.508964)(0.140726, 0.303036, 0.525238)(0.140726, 0.303036, 0.525238)(0.157122, 0.268075, 0.522518)(0.165074, 0.240647, 0.523255)(0.182056, 0.190935, 0.518609)(0.1439664, 0.2144255, 0.5105943)(0.0004487142, 0.003826041, -0.0008735099)    0.08275597    1.447045    -1.364434    -1.306898    0.000000    100.111800    (0.060013, 0.200773, 0.513586)(0.078906, 0.221858, 0.529867)(0.1856655, 0.1594616, 0.5131429)(-0.3567566, -0.09639551, 0.9292108)    0.000000    0.000000    0.669700    0.323522    -0.057486    -0.665982    0.245567    0.057954    (0.304755, -0.046027, 0.450734)(0.2452104, 0.05671711, 0.4819383)1.000000    1315.626000
