11:13:20.280,(-0.541546, -0.546746, 4.500000),0,0.5,0.4944444,False
11:13:20.300,(0.410850, -0.024251, 4.500000),0,0.5,0.4888889,False
11:13:20.314,(0.410850, -0.024251, 4.500000),0,0.5,0.4833333,False
11:13:20.329,(0.410850, -0.024251, 4.500000),0,0.5,0.4833333,False
11:13:20.346,(0.417465, -0.037479, 4.500000),0,0.5,0.4722222,False
11:13:20.364,(0.437307, -0.077162, 4.500000),0,0.5,0.4666667,False
11:13:20.385,(0.457148, -0.110231, 4.500000),0.5728238,0.5,0.4611111,False
11:13:20.399,(0.483603, -0.182984, 4.500000),0.5728238,0.5,0.4611111,False
11:13:20.412,(0.490217, -0.222667, 4.500000),0.5728238,0.5,0.4611111,False
11:13:20.431,(0.483603, -0.262350, 4.500000),0.7624221,0.4877778,0.4222222,False
11:13:20.449,(0.463762, -0.328489, 4.500000),1,0.4772222,0.4166667,False
11:13:20.467,(0.437307, -0.368172, 4.500000),1,0.4772222,0.4166667,False
11:13:20.487,(0.371168, -0.421083, 4.500000),1,0.4811111,0.4,False
11:13:20.500,(0.265346, -0.460766, 4.500000),1,0.4811111,0.4,False
11:13:20.515,(0.172751, -0.487221, 4.500000),1,0.4736111,0.3944444,False
11:13:20.532,(0.060315, -0.507063, 4.500000),1,0.4736111,0.3944444,False
11:13:20.548,(-0.138100, -0.520291, 4.500000),1,0.4669445,0.3888889,False
11:13:20.569,(-0.283606, -0.526905, 4.500000),1,0.4669445,0.3888889,False
11:13:21.004,(-0.475408, -0.513677, 4.500000),0,0.4788889,0.4111111,False
11:13:21.020,(0.377781, 0.194007, 4.500000),0,0.4788889,0.4111111,False
11:13:21.034,(0.371168, 0.194007, 4.500000),0,0.4788889,0.4111111,False
11:13:21.720,(0.371168, 0.187393, 4.500000),0,0.4811111,0.4,False
11:13:21.733,(0.371168, 0.187393, 4.500000),0,0.4811111,0.4,False
