10:35:55.958,(-0.627527, -0.467380, 4.500000),0,0,0.5,True
10:35:55.977,(0.027247, 0.068343, 4.500000),0,0,0.5,True
10:35:55.989,(0.027247, 0.081571, 4.500000),0,0.5,0.4944444,True
10:35:56.006,(0.027247, 0.081571, 4.500000),0.2075449,0.5,0.4888889,True
10:35:56.022,(0.027247, 0.081571, 4.500000),0.2171896,0.5,0.4833333,True
10:35:56.044,(0.027247, 0.068343, 4.500000),0.2173117,0.5,0.4722222,True
10:35:56.067,(0.020632, 0.035274, 4.500000),0.2195092,0.5,0.4611111,True
10:35:56.084,(0.014019, -0.011023, 4.500000),0.2297644,0.5,0.4555556,True
10:35:56.098,(0.014019, -0.037479, 4.500000),0.2418508,0.5,0.45,True
10:35:56.117,(0.014019, -0.063934, 4.500000),0.2652912,0.5,0.4388889,True
10:35:56.130,(0.014019, -0.110231, 4.500000),0.2975217,0.5,0.4388889,True
10:35:56.150,(0.014019, -0.143301, 4.500000),0.5477964,0.5,0.4277778,True
10:35:56.174,(0.000790, -0.196211, 4.500000),0.6565743,0.5,0.4166667,True
10:35:56.192,(-0.038891, -0.249122, 4.500000),0.7713344,0.5,0.4166667,True
10:35:56.204,(-0.071962, -0.268964, 4.500000),1,0.5,0.4166667,True
10:35:56.221,(-0.124874, -0.295420, 4.500000),1,0.5,0.4166667,True
10:35:56.235,(-0.237309, -0.341716, 4.500000),1,0.5,0.4222222,True
10:35:56.258,(-0.329902, -0.368172, 4.500000),1,0.5,0.4222222,True
10:35:56.279,(-0.488636, -0.414469, 4.500000),1,0.5,0.4222222,True
10:35:56.295,(-0.700278, -0.447538, 4.500000),1,0.5,0.4222222,True
10:35:56.708,(-0.806100, -0.447538, 4.500000),0,0,0.5,False
10:35:56.725,(-0.065348, 0.339512, 4.500000),0,0,0.5,False
10:35:56.737,(-0.058733, 0.332898, 4.500000),0,0,0.5,False
10:35:57.877,(-0.052120, 0.319670, 4.500000),0,0.5,0.4777778,True
10:35:57.891,(-0.052120, 0.319670, 4.500000),0,0.5,0.4777778,True
10:35:57.906,(-0.052120, 0.319670, 4.500000),0,0.5,0.4777778,True
