15:05:38.734, Right ,(-0.036237, -0.141318, 0.416902)(-0.036237, -0.141318, 0.416902)(-0.088010, -0.145506, 0.396285)(-0.125222, -0.139235, 0.400108)(-0.078101, -0.140963, 0.422970)(-0.078101, -0.140963, 0.422970)(-0.047003, -0.116217, 0.408157)(-0.076603, -0.101938, 0.385464)(-0.142119, -0.121522, 0.389443)(-0.096688, -0.137141, 0.428657)(-0.096688, -0.137141, 0.428657)(-0.055867, -0.109985, 0.428904)(-0.084286, -0.084767, 0.402145)(-0.144389, -0.109272, 0.399584)(-0.102898, -0.127053, 0.432297)(-0.102898, -0.127053, 0.432297)(-0.065195, -0.101722, 0.443882)(-0.091421, -0.075352, 0.418008)(-0.142254, -0.102605, 0.409371)(-0.103586, -0.109633, 0.441825)(-0.103586, -0.109633, 0.441825)(-0.081123, -0.083988, 0.449532)(-0.102788, -0.070134, 0.433837)(-0.145613, -0.100813, 0.422032)(-0.1009002, -0.09590327, 0.4074027)(-0.001237491, -0.0007479526, -0.002839883)    0.08471483    1.483938    1.521578    0.556172    0.471828    20.630990    (-0.050192, -0.141200, 0.418924)(-0.045739, -0.138085, 0.415357)(-0.1650628, -0.1245408, 0.4086345)(0.3799766, -0.6112592, 0.6942478)    3.141593    1.000000    0.432117    -0.578526    0.087436    -0.686249    0.251379    0.059326    (-0.354039, -0.263966, 0.318967)(-0.2595508, -0.1942536, 0.3638009)1.000000    914.370800
15:05:38.734, Right ,(0.053112, 0.033349, 0.420350)(0.053112, 0.033349, 0.420350)(0.049242, -0.006043, 0.391968)(0.065876, -0.036003, 0.383647)(0.059383, 0.012647, 0.420139)(0.059383, 0.012647, 0.420139)(0.071706, 0.045580, 0.394888)(0.085464, 0.018837, 0.368441)(0.083235, -0.047145, 0.368325)(0.068227, -0.005787, 0.420489)(0.068227, -0.005787, 0.420489)(0.084574, 0.037449, 0.413985)(0.107156, 0.015242, 0.379272)(0.097695, -0.046486, 0.374794)(0.081687, -0.010042, 0.421896)(0.081687, -0.010042, 0.421896)(0.099895, 0.028294, 0.425145)(0.121332, 0.010275, 0.391137)(0.105860, -0.043109, 0.382734)(0.098239, -0.011130, 0.422674)(0.098239, -0.011130, 0.422674)(0.119940, 0.015470, 0.424479)(0.132347, 0.000250, 0.403377)(0.111228, -0.046321, 0.393747)(0.1018615, -0.003105063, 0.3844797)(-0.02311103, -0.02038556, 0.09013697)    0.08165563    1.528861    1.410652    -1.892342    0.996561    10.589520    (0.055203, 0.026448, 0.420279)(0.053882, 0.033937, 0.414057)(0.09776548, -0.07128507, 0.3855373)(-0.4899527, 0.163206, 0.8563354)    3.141593    1.000000    0.713889    0.103205    0.268263    -0.638550    0.242302    0.057183    (0.169835, -0.299738, 0.349134)(0.1338, -0.1855117, 0.3673355)1.000000    929.393800
15:05:38.757, Right ,(-0.036261, -0.141384, 0.417037)(-0.036261, -0.141384, 0.417037)(-0.087992, -0.145560, 0.396328)(-0.125201, -0.139265, 0.400082)(-0.078107, -0.140980, 0.422986)(-0.078107, -0.140980, 0.422986)(-0.047009, -0.116228, 0.408153)(-0.076590, -0.101958, 0.385427)(-0.142100, -0.121561, 0.389397)(-0.096702, -0.137150, 0.428651)(-0.096702, -0.137150, 0.428651)(-0.055873, -0.109972, 0.428900)(-0.084284, -0.084781, 0.402095)(-0.144377, -0.109306, 0.399530)(-0.102896, -0.127050, 0.432281)(-0.102896, -0.127050, 0.432281)(-0.065206, -0.101699, 0.443866)(-0.091427, -0.075358, 0.417952)(-0.142246, -0.102633, 0.409315)(-0.103615, -0.109637, 0.441777)(-0.103615, -0.109637, 0.441777)(-0.081145, -0.083989, 0.449486)(-0.102799, -0.070136, 0.433775)(-0.145609, -0.100835, 0.421974)(-0.1008956, -0.0959194, 0.407355)(0.0001363457, -0.0006402896, -0.002277079)    0.08471333    1.483917    1.521535    0.556530    0.472708    20.626040    (-0.050210, -0.141249, 0.419019)(-0.045734, -0.138113, 0.415405)(-0.1650504, -0.1245708, 0.4085789)(0.3799626, -0.6107488, 0.6947044)    3.141593    1.000000    0.432388    -0.578337    0.087558    -0.686222    0.251375    0.059324    (-0.353977, -0.263984, 0.318801)(-0.2595136, -0.1942773, 0.3636898)1.000000    914.395000
15:05:38.758, Right ,(0.054008, 0.033353, 0.422653)(0.054008, 0.033353, 0.422653)(0.049960, -0.006203, 0.394512)(0.065887, -0.036372, 0.385609)(0.059969, 0.012038, 0.422200)(0.059969, 0.012038, 0.422200)(0.071807, 0.045134, 0.397005)(0.085362, 0.018607, 0.370393)(0.083135, -0.047425, 0.370051)(0.068684, -0.006578, 0.422098)(0.068684, -0.006578, 0.422098)(0.084700, 0.036830, 0.415956)(0.107098, 0.014958, 0.380924)(0.097587, -0.046801, 0.376307)(0.082148, -0.010749, 0.423436)(0.082148, -0.010749, 0.423436)(0.100059, 0.027617, 0.426917)(0.121338, 0.009937, 0.392644)(0.105772, -0.043457, 0.384193)(0.098584, -0.011766, 0.424075)(0.098584, -0.011766, 0.424075)(0.120131, 0.014835, 0.425963)(0.132460, -0.000163, 0.404702)(0.111230, -0.046736, 0.395106)(0.1018443, -0.00343561, 0.3861395)(0.0004815266, -0.01139066, 0.0675063)    0.08171658    1.529805    1.413961    -1.892080    0.978197    10.330270    (0.055995, 0.026248, 0.422501)(0.054483, 0.033653, 0.416351)(0.09775451, -0.0716726, 0.387047)(-0.481242, 0.1601646, 0.8618315)    3.141593    1.000000    0.714101    0.099472    0.264844    -0.640330    0.242482    0.057226    (0.169567, -0.300342, 0.350289)(0.1336609, -0.1860071, 0.3686681)1.000000    929.418100
15:05:38.771, Right ,(-0.036272, -0.141409, 0.417066)(-0.036272, -0.141409, 0.417066)(-0.087984, -0.145581, 0.396331)(-0.125190, -0.139279, 0.400058)(-0.078106, -0.140988, 0.422981)(-0.078106, -0.140988, 0.422981)(-0.047011, -0.116234, 0.408137)(-0.076582, -0.101968, 0.385400)(-0.142089, -0.121579, 0.389366)(-0.096706, -0.137153, 0.428635)(-0.096706, -0.137153, 0.428635)(-0.055875, -0.109968, 0.428882)(-0.084281, -0.084788, 0.402061)(-0.144369, -0.109322, 0.399494)(-0.102892, -0.127043, 0.432275)(-0.102892, -0.127043, 0.432275)(-0.065208, -0.101686, 0.443847)(-0.091427, -0.075362, 0.417916)(-0.142240, -0.102646, 0.409279)(-0.103638, -0.109645, 0.441746)(-0.103638, -0.109645, 0.441746)(-0.081157, -0.083992, 0.449454)(-0.102802, -0.070137, 0.433736)(-0.145606, -0.100845, 0.421937)(-0.1008913, -0.09592699, 0.4073226)(0.0006000584, -0.0005272364, -0.002857837)    0.08471228    1.483934    1.521527    0.556715    0.473208    20.623830    (-0.050217, -0.141268, 0.419037)(-0.045732, -0.138121, 0.415409)(-0.1650418, -0.1245858, 0.4085412)(0.379941, -0.6104618, 0.6949685)    3.141593    1.000000    0.432539    -0.578226    0.087632    -0.686212    0.251372    0.059324    (-0.353943, -0.263988, 0.318702)(-0.2594923, -0.1942871, 0.3636216)1.000000    914.407900
15:05:38.771, Right ,(0.054372, 0.033356, 0.423833)(0.054372, 0.033356, 0.423833)(0.050410, -0.006279, 0.395742)(0.065971, -0.036501, 0.386527)(0.060203, 0.011756, 0.423279)(0.060203, 0.011756, 0.423279)(0.071887, 0.044946, 0.398094)(0.085400, 0.018545, 0.371347)(0.083169, -0.047510, 0.370889)(0.068860, -0.006990, 0.422922)(0.068860, -0.006990, 0.422922)(0.084766, 0.036547, 0.416943)(0.107150, 0.014870, 0.381760)(0.097616, -0.046902, 0.377063)(0.082349, -0.011078, 0.424201)(0.082349, -0.011078, 0.424201)(0.100149, 0.027322, 0.427796)(0.121421, 0.009824, 0.393414)(0.105814, -0.043573, 0.384922)(0.098777, -0.012015, 0.424791)(0.098777, -0.012015, 0.424791)(0.120263, 0.014595, 0.426719)(0.132586, -0.000317, 0.405395)(0.111309, -0.046887, 0.395794)(0.101914, -0.003545873, 0.3869682)(0.01200473, -0.004916753, 0.06090799)    0.0817509    1.530815    1.417649    -1.891040    0.970594    10.233760    (0.056316, 0.026156, 0.423648)(0.054764, 0.033544, 0.417514)(0.09782113, -0.07181551, 0.3877723)(-0.47704, 0.1582152, 0.8645235)    3.141593    1.000000    0.714017    0.097608    0.263225    -0.641378    0.242585    0.057250    (0.169372, -0.300652, 0.350873)(0.1335965, -0.1862339, 0.3693229)1.000000    929.430800
15:05:38.796, Right ,(-0.036266, -0.141507, 0.417142)(-0.036266, -0.141507, 0.417142)(-0.087939, -0.145660, 0.396346)(-0.125145, -0.139344, 0.400033)(-0.078091, -0.141046, 0.422969)(-0.078091, -0.141046, 0.422969)(-0.046999, -0.116296, 0.408128)(-0.076546, -0.102021, 0.385374)(-0.142046, -0.121654, 0.389331)(-0.096696, -0.137205, 0.428609)(-0.096696, -0.137205, 0.428609)(-0.055860, -0.110007, 0.428865)(-0.084255, -0.084839, 0.402028)(-0.144333, -0.109396, 0.399455)(-0.102873, -0.127093, 0.432245)(-0.102873, -0.127093, 0.432245)(-0.065194, -0.101731, 0.443826)(-0.091408, -0.075411, 0.417877)(-0.142210, -0.102716, 0.409237)(-0.103626, -0.109696, 0.441710)(-0.103626, -0.109696, 0.441710)(-0.081148, -0.084039, 0.449422)(-0.102789, -0.070184, 0.433692)(-0.145579, -0.100911, 0.421894)(-0.1008626, -0.09598203, 0.4072888)(0.001505129, -0.001780767, -0.00172582)    0.08471177    1.484063    1.521564    0.557025    0.473642    20.624080    (-0.050208, -0.141353, 0.419084)(-0.045707, -0.138180, 0.415427)(-0.1650041, -0.1246586, 0.4084952)(0.3799988, -0.6101332, 0.6952254)    3.141593    1.000000    0.432726    -0.578068    0.087647    -0.686224    0.251370    0.059323    (-0.353829, -0.264055, 0.318491)(-0.2594165, -0.194357, 0.3634932)1.000000    914.433300
15:05:38.797, Right ,(0.055188, 0.033412, 0.425775)(0.055188, 0.033412, 0.425775)(0.050904, -0.005997, 0.397518)(0.066317, -0.036341, 0.388250)(0.060987, 0.011280, 0.424940)(0.060987, 0.011280, 0.424940)(0.072530, 0.044887, 0.400183)(0.085818, 0.018829, 0.373278)(0.083376, -0.047242, 0.372513)(0.069443, -0.007495, 0.424503)(0.069443, -0.007495, 0.424503)(0.085315, 0.036260, 0.418989)(0.107607, 0.015009, 0.383609)(0.097853, -0.046733, 0.378657)(0.083054, -0.011339, 0.425760)(0.083054, -0.011339, 0.425760)(0.100766, 0.027009, 0.429695)(0.121924, 0.009849, 0.395132)(0.106103, -0.043478, 0.386451)(0.099405, -0.012093, 0.426428)(0.099405, -0.012093, 0.426428)(0.120940, 0.014387, 0.428383)(0.133090, -0.000430, 0.407027)(0.111613, -0.046905, 0.397297)(0.1023297, -0.003441188, 0.3887331)(0.0168673, 0.002885721, 0.06146306)    0.08177726    1.534284    1.432482    -1.888940    0.957882    10.328460    (0.057121, 0.026035, 0.425496)(0.055517, 0.033574, 0.419487)(0.09801427, -0.07172568, 0.389302)(-0.473255, 0.1558574, 0.8670285)    3.141593    1.000000    0.713229    0.094653    0.263122    -0.642738    0.242663    0.057268    (0.168619, -0.300939, 0.352403)(0.1333168, -0.1863321, 0.3708524)1.000000    929.456400
15:05:38.810, Right ,(-0.036270, -0.141542, 0.417166)(-0.036270, -0.141542, 0.417166)(-0.087920, -0.145682, 0.396345)(-0.125124, -0.139358, 0.400022)(-0.078085, -0.141059, 0.422955)(-0.078085, -0.141059, 0.422955)(-0.046986, -0.116309, 0.408119)(-0.076529, -0.102029, 0.385364)(-0.142028, -0.121671, 0.389319)(-0.096684, -0.137222, 0.428598)(-0.096684, -0.137222, 0.428598)(-0.055846, -0.110015, 0.428855)(-0.084241, -0.084848, 0.402015)(-0.144318, -0.109413, 0.399441)(-0.102859, -0.127104, 0.432237)(-0.102859, -0.127104, 0.432237)(-0.065182, -0.101737, 0.443818)(-0.091396, -0.075420, 0.417863)(-0.142195, -0.102733, 0.409223)(-0.103612, -0.109711, 0.441702)(-0.103612, -0.109711, 0.441702)(-0.081136, -0.084045, 0.449413)(-0.102778, -0.070194, 0.433677)(-0.145564, -0.100929, 0.421878)(-0.1008479, -0.09599312, 0.4072762)(0.001114446, -0.0009804346, -0.001050193)    0.08471379    1.484095    1.521567    0.557153    0.474067    20.623270    (-0.050208, -0.141381, 0.419095)(-0.045695, -0.138195, 0.415430)(-0.1649877, -0.1246775, 0.4084805)(0.3800535, -0.6100472, 0.695271)    3.141593    1.000000    0.432780    -0.578025    0.087625    -0.686229    0.251376    0.059325    (-0.353805, -0.264075, 0.318445)(-0.2593962, -0.1943763, 0.3634625)1.000000    914.447800
15:05:38.810, Right ,(0.055493, 0.033493, 0.425999)(0.055493, 0.033493, 0.425999)(0.051150, -0.005835, 0.397940)(0.066623, -0.036165, 0.388796)(0.061620, 0.011034, 0.425252)(0.061620, 0.011034, 0.425252)(0.073046, 0.044869, 0.400764)(0.086151, 0.018998, 0.373823)(0.083611, -0.047075, 0.372987)(0.069936, -0.007345, 0.424915)(0.069936, -0.007345, 0.424915)(0.085996, 0.036389, 0.419476)(0.107961, 0.015132, 0.384097)(0.098104, -0.046597, 0.379100)(0.083567, -0.011164, 0.426264)(0.083567, -0.011164, 0.426264)(0.101511, 0.027137, 0.430177)(0.122304, 0.009934, 0.395578)(0.106382, -0.043366, 0.386877)(0.099816, -0.011989, 0.426892)(0.099816, -0.011989, 0.426892)(0.121534, 0.014440, 0.428833)(0.133489, -0.000366, 0.407430)(0.111918, -0.046804, 0.397701)(0.1026712, -0.00331633, 0.3892117)(0.02227842, 0.007460156, 0.03917919)    0.08178539    1.534670    1.434636    -1.889963    0.947315    10.571910    (0.057535, 0.026007, 0.425749)(0.055963, 0.033649, 0.419852)(0.09826223, -0.07160323, 0.3897365)(-0.4707593, 0.1555696, 0.8684376)    3.141593    1.000000    0.713290    0.093169    0.262684    -0.643067    0.242687    0.057274    (0.168475, -0.300964, 0.352847)(0.1333685, -0.1862834, 0.3712919)1.000000    929.470800
