11:14:44.146,(-0.733348, -0.526905, 4.500000),0,0.5,0.4388889,False
11:14:44.164,(0.245504, -0.024251, 4.500000),0,0.5,0.4388889,False
11:14:44.185,(0.238889, -0.024251, 4.500000),0,0.5,0.4444444,False
11:14:44.199,(0.238889, -0.037479, 4.500000),0,0.5,0.4444444,False
11:14:44.211,(0.245504, -0.050706, 4.500000),0,0.5,0.4444444,False
11:14:44.229,(0.252118, -0.077162, 4.500000),0.6118911,0.5,0.4333333,False
11:14:44.244,(0.278573, -0.123459, 4.500000),0.6223904,0.5,0.4277778,False
11:14:44.264,(0.291801, -0.156528, 4.500000),0.6223904,0.5,0.4277778,False
11:14:44.284,(0.311643, -0.209439, 4.500000),0.853864,0.4891667,0.4111111,False
11:14:44.299,(0.331485, -0.262350, 4.500000),0.853864,0.4891667,0.4111111,False
11:14:44.311,(0.331485, -0.295420, 4.500000),0.853864,0.4891667,0.4111111,False
11:14:44.328,(0.318256, -0.328489, 4.500000),0.853864,0.4891667,0.4111111,False
11:14:44.345,(0.285188, -0.374786, 4.500000),1,0.4913889,0.3888889,False
11:14:44.364,(0.245504, -0.407855, 4.500000),1,0.4838889,0.3833333,False
11:14:44.385,(0.166137, -0.447538, 4.500000),1,0.4847222,0.3777778,False
11:14:44.401,(0.060315, -0.487221, 4.500000),1,0.4783333,0.3722222,False
11:14:44.414,(-0.065348, -0.526905, 4.500000),1,0.4783333,0.3722222,False
11:14:44.430,(-0.144713, -0.546746, 4.500000),1,0.4783333,0.3722222,False
11:14:44.444,(-0.224080, -0.559974, 4.500000),1,0.4783333,0.3722222,False
11:14:44.466,(-0.303447, -0.566588, 4.500000),1,0.4791667,0.3666667,False
11:14:44.484,(-0.402654, -0.566588, 4.500000),1,0.4783333,0.3722222,False
11:14:44.499,(-0.482021, -0.566588, 4.500000),1,0.4783333,0.3722222,False
11:14:44.512,(-0.548160, -0.553360, 4.500000),1,0.4783333,0.3722222,False
11:14:44.528,(-0.581230, -0.553360, 4.500000),1,0.4855556,0.3722222,False
11:14:45.004,(-0.594456, -0.540133, 4.500000),0,0.475,0.3888889,False
11:14:45.024,(0.159524, 0.160938, 4.500000),0,0.475,0.3888889,False
11:14:45.682,(0.152911, 0.160938, 4.500000),0,0.4830556,0.3888889,True
11:14:45.700,(-3.689747, 1.801177, 4.500000),0,0.4830556,0.3888889,True
11:14:46.081,(-3.689747, 1.801177, 4.500000),0,0.4555556,0.4166667,False
11:14:46.095,(-3.689747, 1.801177, 4.500000),0,0.4555556,0.4166667,False
11:14:46.111,(-3.689747, 1.801177, 4.500000),0,0.4555556,0.4166667,False
