11:00:57.143,(-0.263764, -0.606271, 4.500000),0,0.5,0.4944444,True
11:00:57.162,(0.391010, -0.143301, 4.500000),0,0.5,0.4944444,True
11:00:57.181,(0.384395, -0.143301, 4.500000),0,0.5,0.4944444,True
11:00:57.194,(0.384395, -0.130073, 4.500000),0,0.5,0.4944444,True
11:00:57.208,(0.384395, -0.130073, 4.500000),0,0.5,0.4944444,True
11:00:57.223,(0.384395, -0.136687, 4.500000),0,0.5,0.4888889,True
11:00:57.238,(0.397623, -0.143301, 4.500000),0.3522159,0.5,0.4777778,True
11:00:57.261,(0.404236, -0.169756, 4.500000),0.4363326,0.5,0.4555556,True
11:00:57.278,(0.410850, -0.196211, 4.500000),0.438408,0.4822222,0.4444444,True
11:00:57.292,(0.417465, -0.222667, 4.500000),0.438408,0.4822222,0.4444444,True
11:00:57.308,(0.424078, -0.235895, 4.500000),1,0.4755556,0.4222222,True
11:00:57.327,(0.424078, -0.262350, 4.500000),1,0.4755556,0.4222222,True
11:00:57.341,(0.424078, -0.302033, 4.500000),1,0.4683333,0.4111111,True
11:00:57.362,(0.424078, -0.328489, 4.500000),1,0.4608333,0.4055555,True
11:00:57.380,(0.404236, -0.368172, 4.500000),1,0.4669445,0.3888889,True
11:00:57.395,(0.371168, -0.407855, 4.500000),1,0.4683333,0.3833333,True
11:00:57.408,(0.331485, -0.427697, 4.500000),1,0.4608333,0.3833333,True
11:00:57.427,(0.245504, -0.460766, 4.500000),1,0.4608333,0.3833333,True
11:00:57.441,(0.159524, -0.480608, 4.500000),1,0.4608333,0.3833333,True
11:00:57.460,(0.066929, -0.500449, 4.500000),1,0.4608333,0.3833333,True
11:00:57.479,(-0.105032, -0.526905, 4.500000),1,0.4536111,0.3833333,True
11:00:57.897,(-0.290219, -0.553360, 4.500000),0,0,0.5,True
11:00:57.910,(0.278573, 0.088185, 4.500000),0,0,0.5,True
11:00:57.928,(0.285188, 0.108026, 4.500000),0,0,0.5,True
11:00:58.578,(0.305030, 0.108026, 4.500000),0,0,0.5,True
11:00:58.593,(0.305030, 0.108026, 4.500000),0,0,0.5,True
11:00:58.609,(0.305030, 0.108026, 4.500000),0,0.4138889,0.4,True
11:00:58.625,(0.305030, 0.108026, 4.500000),0,0.4158333,0.4222222,True
