14:51:23.494, Right ,(0.011605, -0.197284, 0.404443)(0.011605, -0.197284, 0.404443)(-0.032208, -0.199002, 0.376276)(-0.068718, -0.188018, 0.375009)(-0.029787, -0.194162, 0.406993)(-0.029787, -0.194162, 0.406993)(0.012551, -0.178724, 0.396749)(-0.010671, -0.156175, 0.367379)(-0.081366, -0.168161, 0.361266)(-0.044549, -0.190232, 0.409321)(-0.044549, -0.190232, 0.409321)(0.001337, -0.168041, 0.417042)(-0.019352, -0.136883, 0.383480)(-0.084085, -0.154832, 0.371438)(-0.051327, -0.176871, 0.412606)(-0.051327, -0.176871, 0.412606)(-0.010545, -0.158118, 0.430608)(-0.028167, -0.125865, 0.398858)(-0.082751, -0.147993, 0.381967)(-0.055586, -0.163133, 0.420483)(-0.055586, -0.163133, 0.420483)(-0.026029, -0.137278, 0.433238)(-0.041659, -0.118579, 0.413431)(-0.087938, -0.145368, 0.394515)(-0.03880335, -0.1463016, 0.3864081)(0.004068357, 0.0004894987, -0.002071181)    0.08900432    1.793714    1.664576    0.296196    0.542875    14.364950    (-0.002193, -0.196243, 0.405292)(0.008210, -0.196308, 0.403604)(-0.110219, -0.1663656, 0.380383)(0.1947877, -0.638285, 0.7447484)    3.141593    1.000000    0.392031    -0.550488    0.164830    -0.718405    0.264108    0.062329    (-0.352347, -0.254510, 0.322438)(-0.2312829, -0.2104377, 0.3514104)1.000000    59.131390
14:51:23.494, Right ,(0.044696, 0.027817, 0.418401)(0.044696, 0.027817, 0.418401)(0.041137, -0.011094, 0.392061)(0.054115, -0.041988, 0.383247)(0.048449, 0.019288, 0.424109)(0.048449, 0.019288, 0.424109)(0.070299, 0.037099, 0.393282)(0.081952, 0.007743, 0.368910)(0.069615, -0.055589, 0.368995)(0.055628, 0.029291, 0.433295)(0.055628, 0.029291, 0.433295)(0.088921, 0.037072, 0.406147)(0.102113, 0.000901, 0.380475)(0.083600, -0.057251, 0.376037)(0.067104, -0.014981, 0.426518)(0.067104, -0.014981, 0.426518)(0.094722, 0.016861, 0.424921)(0.114791, -0.006098, 0.392587)(0.091898, -0.055308, 0.384078)(0.086297, -0.014871, 0.428107)(0.086297, -0.014871, 0.428107)(0.114930, 0.001723, 0.424970)(0.123759, -0.017430, 0.404889)(0.096512, -0.059206, 0.394962)(0.0941563, -0.01598065, 0.3854279)(-0.003076058, 0.00568793, -0.009607294)    0.07980137    1.531237    1.481027    -2.040775    1.000000    7.930996    (0.045947, 0.024974, 0.420303)(0.049206, 0.029942, 0.412529)(0.07951035, -0.08112584, 0.3868914)(-0.4863222, 0.247022, 0.8381355)    2.763288    0.758936    0.717445    0.058116    0.329825    -0.610829    0.236799    0.055885    (0.111834, -0.314295, 0.361177)(0.09567229, -0.1977104, 0.374034)1.000000    74.154410
14:51:23.519, Right ,(0.011583, -0.197462, 0.404366)(0.011583, -0.197462, 0.404366)(-0.032192, -0.199051, 0.376127)(-0.068689, -0.188001, 0.374819)(-0.029976, -0.194149, 0.406771)(-0.029976, -0.194149, 0.406771)(0.012442, -0.178851, 0.396742)(-0.010612, -0.156173, 0.367311)(-0.081302, -0.168129, 0.361076)(-0.044738, -0.190147, 0.409044)(-0.044738, -0.190147, 0.409044)(0.001193, -0.168145, 0.416982)(-0.019305, -0.136888, 0.383411)(-0.084025, -0.154806, 0.371252)(-0.051508, -0.176809, 0.412337)(-0.051508, -0.176809, 0.412337)(-0.010700, -0.158205, 0.430538)(-0.028144, -0.125876, 0.398780)(-0.082709, -0.147975, 0.381786)(-0.055667, -0.163126, 0.420271)(-0.055667, -0.163126, 0.420271)(-0.026101, -0.137322, 0.433140)(-0.041660, -0.118591, 0.413333)(-0.087918, -0.145352, 0.394326)(-0.03876919, -0.1463022, 0.3863006)(-0.0003408113, -0.0003501901, -0.00563501)    0.08900586    1.798824    1.666680    0.293607    0.538103    14.520090    (-0.002270, -0.196357, 0.405168)(0.008167, -0.196382, 0.403519)(-0.1101848, -0.1663392, 0.3801546)(0.1931612, -0.6388761, 0.7446651)    3.141593    1.000000    0.391521    -0.549964    0.165146    -0.719012    0.264112    0.062331    (-0.352331, -0.254505, 0.322298)(-0.2312579, -0.2104219, 0.3512264)1.000000    59.155910
14:51:23.519, Right ,(0.045217, 0.027769, 0.419652)(0.045217, 0.027769, 0.419652)(0.041218, -0.010911, 0.392926)(0.054038, -0.041749, 0.383722)(0.049023, 0.018786, 0.424830)(0.049023, 0.018786, 0.424830)(0.070314, 0.037133, 0.393996)(0.081751, 0.007956, 0.369173)(0.069339, -0.055358, 0.369260)(0.056036, 0.028348, 0.433986)(0.056036, 0.028348, 0.433986)(0.088850, 0.036913, 0.406691)(0.102040, 0.001079, 0.380361)(0.083396, -0.057035, 0.376026)(0.067743, -0.015453, 0.426771)(0.067743, -0.015453, 0.426771)(0.095194, 0.016663, 0.425102)(0.114896, -0.005953, 0.392320)(0.091827, -0.055109, 0.383999)(0.086966, -0.015057, 0.428160)(0.086966, -0.015057, 0.428160)(0.115453, 0.001730, 0.424767)(0.124025, -0.017332, 0.404454)(0.096592, -0.059046, 0.394797)(0.09414324, -0.01580353, 0.385413)(0.0010664, 0.008278427, 0.004824865)    0.07979468    1.527337    1.472428    -2.049158    1.000000    7.974815    (0.046485, 0.024775, 0.421378)(0.049668, 0.029908, 0.413505)(0.07946473, -0.08093393, 0.386952)(-0.4726214, 0.2450687, 0.8465048)    2.777520    0.784131    0.719132    0.052266    0.324631    -0.612154    0.236780    0.055880    (0.111842, -0.314058, 0.361082)(0.09565322, -0.1974962, 0.3740171)1.000000    74.178940
14:51:23.533, Right ,(0.011585, -0.197585, 0.404331)(0.011585, -0.197585, 0.404331)(-0.032218, -0.199078, 0.376126)(-0.068706, -0.188024, 0.374807)(-0.030022, -0.194182, 0.406787)(-0.030022, -0.194182, 0.406787)(0.012388, -0.178914, 0.396801)(-0.010618, -0.156205, 0.367348)(-0.081304, -0.168153, 0.361053)(-0.044870, -0.190147, 0.409020)(-0.044870, -0.190147, 0.409020)(0.001066, -0.168220, 0.417022)(-0.019320, -0.136922, 0.383440)(-0.084032, -0.154831, 0.371227)(-0.051563, -0.176815, 0.412331)(-0.051563, -0.176815, 0.412331)(-0.010781, -0.158238, 0.430589)(-0.028171, -0.125910, 0.398801)(-0.082725, -0.148002, 0.381762)(-0.055746, -0.163147, 0.420245)(-0.055746, -0.163147, 0.420245)(-0.026180, -0.137362, 0.433168)(-0.041700, -0.118624, 0.413344)(-0.087945, -0.145379, 0.394297)(-0.03878951, -0.1463337, 0.3863131)(-0.0005837089, -0.001554943, -0.0007858981)    0.08900484    1.800299    1.667306    0.292858    0.537148    14.589620    (-0.002284, -0.196450, 0.405150)(0.008146, -0.196439, 0.403529)(-0.1102033, -0.1663667, 0.380134)(0.1926354, -0.6388646, 0.7448113)    3.141593    1.000000    0.391460    -0.549745    0.165308    -0.719175    0.264109    0.062330    (-0.352373, -0.254554, 0.322422)(-0.231288, -0.2104605, 0.3512779)1.000000    59.169910
14:51:23.533, Right ,(0.045337, 0.027698, 0.420385)(0.045337, 0.027698, 0.420385)(0.041220, -0.010899, 0.393449)(0.053991, -0.041771, 0.384125)(0.049260, 0.018371, 0.425399)(0.049260, 0.018371, 0.425399)(0.070342, 0.036961, 0.394628)(0.081634, 0.007965, 0.369545)(0.069204, -0.055326, 0.369549)(0.056167, 0.027651, 0.434537)(0.056167, 0.027651, 0.434537)(0.088795, 0.036694, 0.407256)(0.101986, 0.001049, 0.380567)(0.083302, -0.057031, 0.376199)(0.068031, -0.015810, 0.427054)(0.068031, -0.015810, 0.427054)(0.095385, 0.016410, 0.425429)(0.114905, -0.006019, 0.392449)(0.091777, -0.055132, 0.384144)(0.087235, -0.015355, 0.428401)(0.087235, -0.015355, 0.428401)(0.115639, 0.001532, 0.424916)(0.124092, -0.017450, 0.404510)(0.096596, -0.059119, 0.394913)(0.0941131, -0.01584637, 0.3856422)(-0.001618217, 0.0001905158, 0.01111813)    0.07977246    1.527702    1.473254    -2.049301    1.000000    8.197327    (0.046645, 0.024589, 0.422056)(0.049774, 0.029771, 0.414119)(0.07944175, -0.08096135, 0.3871253)(-0.469069, 0.2433118, 0.848984)    2.782171    0.791122    0.719136    0.050574    0.323263    -0.613014    0.236714    0.055864    (0.111892, -0.314008, 0.361249)(0.09566665, -0.1974847, 0.3741871)1.000000    74.192930
14:51:23.557, Right ,(0.011580, -0.197666, 0.404254)(0.011580, -0.197666, 0.404254)(-0.032248, -0.199113, 0.376056)(-0.068727, -0.188042, 0.374716)(-0.030081, -0.194225, 0.406715)(-0.030081, -0.194225, 0.406715)(0.012337, -0.178993, 0.396785)(-0.010619, -0.156237, 0.367321)(-0.081304, -0.168167, 0.360960)(-0.044972, -0.190154, 0.408909)(-0.044972, -0.190154, 0.408909)(0.000964, -0.168305, 0.416991)(-0.019330, -0.136958, 0.383413)(-0.084036, -0.154849, 0.371136)(-0.051612, -0.176820, 0.412252)(-0.051612, -0.176820, 0.412252)(-0.010851, -0.158300, 0.430565)(-0.028194, -0.125951, 0.398769)(-0.082738, -0.148024, 0.381674)(-0.055820, -0.163183, 0.420151)(-0.055820, -0.163183, 0.420151)(-0.026248, -0.137434, 0.433130)(-0.041734, -0.118666, 0.413302)(-0.087969, -0.145404, 0.394205)(-0.03880569, -0.1463674, 0.3862651)(-0.0007881816, -0.001470063, -0.002344279)    0.08900705    1.802938    1.668383    0.291505    0.535700    14.621790    (-0.002307, -0.196519, 0.405074)(0.008115, -0.196498, 0.403481)(-0.1102221, -0.166386, 0.3800335)(0.1917951, -0.6392059, 0.7447352)    3.141593    1.000000    0.391176    -0.549492    0.165465    -0.719487    0.264116    0.062331    (-0.352445, -0.254625, 0.322594)(-0.2313334, -0.2105054, 0.3513135)1.000000    59.193090
14:51:23.557, Right ,(0.045334, 0.027651, 0.421304)(0.045334, 0.027651, 0.421304)(0.041339, -0.010901, 0.394252)(0.053994, -0.041800, 0.384698)(0.049621, 0.017930, 0.426147)(0.049621, 0.017930, 0.426147)(0.070444, 0.036695, 0.395586)(0.081563, 0.007985, 0.370157)(0.069098, -0.055286, 0.370015)(0.056449, 0.027430, 0.435187)(0.056449, 0.027430, 0.435187)(0.088837, 0.036514, 0.407938)(0.101978, 0.001001, 0.381008)(0.083236, -0.057042, 0.376553)(0.068298, -0.016227, 0.427507)(0.068298, -0.016227, 0.427507)(0.095574, 0.016099, 0.425991)(0.114965, -0.006119, 0.392779)(0.091761, -0.055180, 0.384446)(0.087486, -0.015734, 0.428793)(0.087486, -0.015734, 0.428793)(0.115828, 0.001255, 0.425263)(0.124202, -0.017620, 0.404754)(0.096629, -0.059231, 0.395182)(0.09412828, -0.01591156, 0.3860818)(0.001293833, -0.003913671, 0.02162831)    0.07975575    1.528607    1.475377    -2.049342    1.000000    8.708634    (0.046763, 0.024411, 0.422918)(0.049974, 0.029603, 0.414914)(0.07944257, -0.08101271, 0.3874585)(-0.4634309, 0.2404114, 0.8528976)    2.786126    0.795468    0.719039    0.047765    0.321230    -0.614421    0.236664    0.055853    (0.111912, -0.314003, 0.361552)(0.09567708, -0.1975079, 0.3745053)1.000000    74.216130
14:51:23.571, Right ,(0.011489, -0.197917, 0.404167)(0.011489, -0.197917, 0.404167)(-0.032299, -0.199256, 0.375977)(-0.068743, -0.188097, 0.374650)(-0.030105, -0.194309, 0.406683)(-0.030105, -0.194309, 0.406683)(0.012326, -0.179084, 0.396789)(-0.010618, -0.156311, 0.367323)(-0.081304, -0.168221, 0.360890)(-0.045019, -0.190218, 0.408829)(-0.045019, -0.190218, 0.408829)(0.000909, -0.168407, 0.416993)(-0.019337, -0.137033, 0.383410)(-0.084040, -0.154905, 0.371065)(-0.051635, -0.176884, 0.412207)(-0.051635, -0.176884, 0.412207)(-0.010885, -0.158386, 0.430570)(-0.028211, -0.126029, 0.398758)(-0.082748, -0.148085, 0.381603)(-0.055891, -0.163269, 0.420094)(-0.055891, -0.163269, 0.420094)(-0.026307, -0.137541, 0.433115)(-0.041764, -0.118744, 0.413279)(-0.087990, -0.145467, 0.394129)(-0.03881868, -0.1464398, 0.3862396)(-0.0008832663, -0.004585613, -0.001832898)    0.08901275    1.805519    1.669431    0.290135    0.537232    14.726330    (-0.002376, -0.196714, 0.405005)(0.008067, -0.196645, 0.403456)(-0.1102405, -0.1664435, 0.379953)(0.1909104, -0.6394383, 0.744763)    3.141593    1.000000    0.390935    -0.549219    0.165682    -0.719776    0.264133    0.062335    (-0.352513, -0.254730, 0.322720)(-0.2313768, -0.2105868, 0.3513367)1.000000    59.207210
14:51:23.571, Right ,(0.045303, 0.027613, 0.421838)(0.045303, 0.027613, 0.421838)(0.041377, -0.010920, 0.394741)(0.053996, -0.041814, 0.385082)(0.049770, 0.017463, 0.426595)(0.049770, 0.017463, 0.426595)(0.070469, 0.036553, 0.396166)(0.081517, 0.008004, 0.370579)(0.069039, -0.055260, 0.370330)(0.056617, 0.027221, 0.435660)(0.056617, 0.027221, 0.435660)(0.088914, 0.036432, 0.408373)(0.101967, 0.000979, 0.381354)(0.083202, -0.057046, 0.376823)(0.068476, -0.016349, 0.427867)(0.068476, -0.016349, 0.427867)(0.095721, 0.015990, 0.426386)(0.114986, -0.006174, 0.393056)(0.091749, -0.055208, 0.384682)(0.087601, -0.015914, 0.429106)(0.087601, -0.015914, 0.429106)(0.115938, 0.001107, 0.425555)(0.124251, -0.017710, 0.404987)(0.096642, -0.059291, 0.395405)(0.09412986, -0.01594415, 0.3864111)(0.0001632099, -0.002332996, 0.02255844)    0.07975142    1.529569    1.477550    -2.048395    1.000000    8.999098    (0.046792, 0.024230, 0.423423)(0.050023, 0.029494, 0.415428)(0.07944354, -0.08104399, 0.3877115)(-0.4610854, 0.2386407, 0.8546642)    2.789400    0.794399    0.718813    0.046533    0.320356    -0.615235    0.236651    0.055850    (0.111924, -0.314019, 0.361802)(0.09568371, -0.1975316, 0.3747568)1.000000    74.230230
