14:55:26.898,(-0.362973, -0.507063, 4.500000),0,0,0.5,True
14:55:26.898,(-0.362973, -0.507063, 4.500000),0,0,0.5,True
14:55:26.922,(0.510058, -0.090390, 4.500000),0,0,0.5,True
14:55:26.923,(0.510058, -0.090390, 4.500000),0,0,0.5,True
14:55:26.946,(0.503445, -0.083776, 4.500000),0,0,0.5,True
14:55:26.946,(0.503445, -0.083776, 4.500000),0,0,0.5,True
14:55:26.964,(0.503445, -0.077162, 4.500000),0,0,0.5,True
14:55:26.964,(0.503445, -0.077162, 4.500000),0,0,0.5,True
14:55:26.976,(0.503445, -0.083776, 4.500000),0,0,0.5,True
14:55:26.976,(0.503445, -0.083776, 4.500000),0,0,0.5,True
14:55:26.999,(0.503445, -0.097003, 4.500000),0,0,0.5,True
14:55:26.999,(0.503445, -0.097003, 4.500000),0,0,0.5,True
14:55:27.016,(0.510058, -0.123459, 4.500000),0,0,0.5,True
14:55:27.017,(0.510058, -0.123459, 4.500000),0,0,0.5,True
14:55:27.039,(0.516673, -0.156528, 4.500000),0,0,0.5,True
14:55:27.040,(0.516673, -0.156528, 4.500000),0,0,0.5,True
14:55:27.062,(0.516673, -0.189597, 4.500000),0,0,0.5,True
14:55:27.063,(0.516673, -0.189597, 4.500000),0,0,0.5,True
14:55:27.078,(0.516673, -0.242509, 4.500000),0,0,0.5,True
14:55:27.078,(0.516673, -0.242509, 4.500000),0,0,0.5,True
14:55:27.094,(0.516673, -0.275578, 4.500000),1,0.4011111,0.45,True
14:55:27.094,(0.516673, -0.275578, 4.500000),1,0.4011111,0.45,True
14:55:27.119,(0.516673, -0.302033, 4.500000),1,0.4011111,0.45,True
14:55:27.119,(0.516673, -0.302033, 4.500000),1,0.4011111,0.45,True
14:55:27.133,(0.516673, -0.328489, 4.500000),1,0.3855556,0.4388889,True
14:55:27.134,(0.516673, -0.328489, 4.500000),1,0.3855556,0.4388889,True
14:55:27.162,(0.516673, -0.348330, 4.500000),1,0.4027778,0.4277778,True
14:55:27.162,(0.516673, -0.348330, 4.500000),1,0.4027778,0.4277778,True
14:55:27.185,(0.503445, -0.388014, 4.500000),1,0.3925,0.4277778,True
14:55:27.186,(0.503445, -0.388014, 4.500000),1,0.3925,0.4277778,True
14:55:27.204,(0.490216, -0.427697, 4.500000),1,0.3925,0.4277778,True
14:55:27.204,(0.490216, -0.427697, 4.500000),1,0.3925,0.4277778,True
14:55:27.215,(0.476990, -0.447538, 4.500000),1,0.3925,0.4277778,True
14:55:27.215,(0.476990, -0.447538, 4.500000),1,0.3925,0.4277778,True
14:55:27.235,(0.476990, -0.447538, 4.500000),1,0.3947222,0.4333333,True
14:55:27.235,(0.476990, -0.447538, 4.500000),1,0.3947222,0.4333333,True
14:55:27.255,(0.463762, -0.460766, 4.500000),1,0.3947222,0.4333333,True
14:55:27.255,(0.463762, -0.460766, 4.500000),1,0.3947222,0.4333333,True
14:55:27.282,(0.443920, -0.473994, 4.500000),1,0.3975,0.4444444,True
14:55:27.282,(0.443920, -0.473994, 4.500000),1,0.3975,0.4444444,True
14:55:27.304,(0.410850, -0.493835, 4.500000),1,0.4011111,0.45,True
14:55:27.304,(0.410850, -0.493835, 4.500000),1,0.4011111,0.45,True
14:55:27.323,(0.351326, -0.513677, 4.500000),1,0.4011111,0.45,True
14:55:27.323,(0.351326, -0.513677, 4.500000),1,0.4011111,0.45,True
14:55:27.334,(0.278573, -0.533519, 4.500000),1,0.4011111,0.45,True
14:55:27.334,(0.278573, -0.533519, 4.500000),1,0.4011111,0.45,True
14:55:27.359,(0.252118, -0.540133, 4.500000),1,0.4011111,0.45,True
14:55:27.359,(0.252118, -0.540133, 4.500000),1,0.4011111,0.45,True
14:55:27.373,(0.119841, -0.559974, 4.500000),1,0.4011111,0.45,True
14:55:27.374,(0.119841, -0.559974, 4.500000),1,0.4011111,0.45,True
14:55:27.401,(0.040474, -0.579816, 4.500000),1,0.4172222,0.45,True
14:55:27.402,(0.040474, -0.579816, 4.500000),1,0.4172222,0.45,True
14:55:27.426,(-0.157942, -0.626113, 4.500000),1,0.4355555,0.4555556,True
14:55:27.426,(-0.157942, -0.626113, 4.500000),1,0.4355555,0.4555556,True
14:55:28.694,(-0.376199, -0.665796, 4.500000),0,0,0.5,True
14:55:28.694,(-0.376199, -0.665796, 4.500000),0,0,0.5,True
14:55:28.718,(0.609267, 0.114640, 4.500000),0,0,0.5,True
14:55:28.719,(0.609267, 0.114640, 4.500000),0,0,0.5,True
14:55:28.731,(0.589425, 0.108026, 4.500000),0,0,0.5,True
14:55:28.731,(0.589425, 0.108026, 4.500000),0,0,0.5,True
14:55:28.756,(0.576197, 0.108026, 4.500000),0,0,0.5,True
14:55:28.756,(0.576197, 0.108026, 4.500000),0,0,0.5,True
14:55:29.610,(0.576197, 0.121254, 4.500000),0,0,0.5,True
14:55:29.610,(0.576197, 0.121254, 4.500000),0,0,0.5,True
14:55:29.623,(0.576197, 0.121254, 4.500000),0,0,0.5,True
14:55:29.624,(0.576197, 0.121254, 4.500000),0,0,0.5,True
