15:03:55.510, Right ,(-0.036645, -0.144992, 0.426415)(-0.036645, -0.144992, 0.426415)(-0.085606, -0.151984, 0.401785)(-0.123234, -0.143834, 0.401937)(-0.077597, -0.142678, 0.429258)(-0.077597, -0.142678, 0.429258)(-0.043248, -0.120084, 0.412830)(-0.071280, -0.108775, 0.386052)(-0.139121, -0.127041, 0.387272)(-0.098425, -0.137638, 0.432547)(-0.098425, -0.137638, 0.432547)(-0.055573, -0.112263, 0.433508)(-0.080082, -0.088777, 0.399881)(-0.141989, -0.113064, 0.395636)(-0.106478, -0.127185, 0.434066)(-0.106478, -0.127185, 0.434066)(-0.066418, -0.102511, 0.446186)(-0.088440, -0.076805, 0.414044)(-0.140449, -0.104904, 0.404824)(-0.106508, -0.109049, 0.441569)(-0.106508, -0.109049, 0.441569)(-0.081434, -0.082383, 0.447551)(-0.101239, -0.069031, 0.428371)(-0.144899, -0.101191, 0.417109)(-0.09781708, -0.09905558, 0.4053891)(-0.001467125, 0.002205438, -0.004375649)    0.0869058    1.489860    1.527902    0.537468    0.530013    20.374620    (-0.050295, -0.144221, 0.427362)(-0.044136, -0.141800, 0.424011)(-0.164469, -0.1265885, 0.4049599)(0.3065259, -0.5143113, 0.8009531)    3.141593    1.000000    0.468627    -0.547123    0.152425    -0.676618    0.257881    0.060860    (-0.357797, -0.269355, 0.311447)(-0.2611327, -0.1979717, 0.3582034)1.000000    811.148000
15:03:55.510, Right ,(0.055132, 0.033456, 0.420722)(0.055132, 0.033456, 0.420722)(0.049802, -0.005668, 0.392474)(0.066838, -0.035866, 0.383810)(0.063733, 0.009046, 0.419639)(0.063733, 0.009046, 0.419639)(0.074812, 0.043842, 0.397105)(0.086597, 0.019151, 0.368568)(0.083053, -0.046839, 0.367029)(0.072669, -0.005981, 0.420289)(0.072669, -0.005981, 0.420289)(0.089614, 0.036712, 0.414110)(0.108815, 0.014823, 0.377937)(0.097863, -0.046667, 0.372585)(0.085971, -0.010333, 0.421184)(0.085971, -0.010333, 0.421184)(0.105362, 0.027138, 0.424332)(0.123613, 0.009235, 0.388908)(0.106582, -0.043697, 0.380200)(0.102195, -0.012422, 0.421071)(0.102195, -0.012422, 0.421071)(0.124775, 0.013284, 0.422363)(0.135208, -0.001402, 0.400181)(0.112595, -0.047383, 0.390755)(0.1035245, -0.003616115, 0.3830886)(-0.03377419, -0.02405058, 0.04437852)    0.08175497    1.536291    1.447188    -1.906184    0.876400    13.199990    (0.057999, 0.025319, 0.420361)(0.057285, 0.033510, 0.414839)(0.09822787, -0.0718037, 0.3828882)(-0.4336119, 0.151138, 0.8883344)    3.141593    1.000000    0.714990    0.073550    0.253690    -0.647319    0.242596    0.057253    (0.165721, -0.300638, 0.338929)(0.1319747, -0.1862209, 0.3609085)1.000000    826.171100
15:03:55.534, Right ,(-0.036790, -0.145074, 0.426413)(-0.036790, -0.145074, 0.426413)(-0.085710, -0.152020, 0.401720)(-0.123335, -0.143801, 0.401850)(-0.077632, -0.142656, 0.429234)(-0.077632, -0.142656, 0.429234)(-0.043315, -0.120030, 0.412796)(-0.071374, -0.108746, 0.386001)(-0.139204, -0.127022, 0.387159)(-0.098535, -0.137605, 0.432498)(-0.098535, -0.137605, 0.432498)(-0.055703, -0.112206, 0.433480)(-0.080196, -0.088743, 0.399828)(-0.142087, -0.113039, 0.395528)(-0.106574, -0.127145, 0.434042)(-0.106574, -0.127145, 0.434042)(-0.066560, -0.102434, 0.446165)(-0.088573, -0.076770, 0.413981)(-0.140562, -0.104876, 0.404717)(-0.106729, -0.109064, 0.441479)(-0.106729, -0.109064, 0.441479)(-0.081616, -0.082378, 0.447515)(-0.101388, -0.068997, 0.428291)(-0.145025, -0.101163, 0.416994)(-0.09793387, -0.09902298, 0.4053184)(-0.004976898, 0.0008220585, -0.002579508)    0.08689503    1.491525    1.528771    0.536653    0.532580    20.412540    (-0.050404, -0.144268, 0.427353)(-0.044252, -0.141802, 0.424000)(-0.1645754, -0.1265613, 0.4048361)(0.3058427, -0.5141172, 0.8013389)    3.141593    1.000000    0.468660    -0.546742    0.152640    -0.676854    0.257849    0.060852    (-0.357875, -0.269308, 0.311324)(-0.2612252, -0.1979347, 0.3580799)1.000000    811.172300
15:03:55.535, Right ,(0.054625, 0.033206, 0.422505)(0.054625, 0.033206, 0.422505)(0.049391, -0.006047, 0.394593)(0.065985, -0.036350, 0.385509)(0.063472, 0.008638, 0.421592)(0.063472, 0.008638, 0.421592)(0.074374, 0.043585, 0.398950)(0.085690, 0.018754, 0.370352)(0.081988, -0.047231, 0.368552)(0.072025, -0.006575, 0.421999)(0.072025, -0.006575, 0.421999)(0.089042, 0.036170, 0.416002)(0.107973, 0.014301, 0.379463)(0.096831, -0.047152, 0.373947)(0.085259, -0.011024, 0.422793)(0.085259, -0.011024, 0.422793)(0.104803, 0.026455, 0.426105)(0.122848, 0.008614, 0.390225)(0.105610, -0.044251, 0.381455)(0.101538, -0.013429, 0.422393)(0.101538, -0.013429, 0.422393)(0.124158, 0.012384, 0.423804)(0.134524, -0.002129, 0.401321)(0.111711, -0.048027, 0.391923)(0.1026975, -0.004166659, 0.3845821)(-0.02750193, -0.01918469, 0.06008423)    0.08176901    1.537885    1.453638    -1.906651    0.870454    13.332340    (0.057574, 0.025017, 0.422200)(0.056820, 0.033156, 0.416844)(0.09729237, -0.07236275, 0.3842552)(-0.4241097, 0.1480482, 0.8934276)    3.141593    1.000000    0.714912    0.068887    0.250849    -0.649022    0.242638    0.057263    (0.164811, -0.301467, 0.341530)(0.1310515, -0.1869151, 0.3628926)1.000000    826.195400
15:03:55.555, Right ,(-0.036923, -0.145171, 0.426527)(-0.036923, -0.145171, 0.426527)(-0.085804, -0.152097, 0.401743)(-0.123428, -0.143836, 0.401831)(-0.077683, -0.142705, 0.429282)(-0.077683, -0.142705, 0.429282)(-0.043377, -0.120056, 0.412836)(-0.071456, -0.108786, 0.386029)(-0.139283, -0.127059, 0.387124)(-0.098626, -0.137651, 0.432523)(-0.098626, -0.137651, 0.432523)(-0.055809, -0.112235, 0.433534)(-0.080291, -0.088781, 0.399852)(-0.142175, -0.113074, 0.395496)(-0.106652, -0.127183, 0.434064)(-0.106652, -0.127183, 0.434064)(-0.066671, -0.102443, 0.446206)(-0.088679, -0.076808, 0.413999)(-0.140657, -0.104911, 0.404687)(-0.106829, -0.109111, 0.441498)(-0.106829, -0.109111, 0.441498)(-0.081739, -0.082419, 0.447547)(-0.101505, -0.069035, 0.428294)(-0.145130, -0.101198, 0.416957)(-0.09803183, -0.09906047, 0.4053247)(-0.004695201, -0.002240232, 0.0008920566)    0.0868899    1.493295    1.529716    0.535534    0.534693    20.408410    (-0.050510, -0.144349, 0.427445)(-0.044359, -0.141868, 0.424078)(-0.1646714, -0.1265945, 0.4047858)(0.3050919, -0.514164, 0.8015949)    3.141593    1.000000    0.468566    -0.546441    0.152851    -0.677115    0.257834    0.060849    (-0.357948, -0.269320, 0.311234)(-0.2613096, -0.197957, 0.3580099)1.000000    811.193000
15:03:55.555, Right ,(0.054557, 0.033172, 0.423680)(0.054557, 0.033172, 0.423680)(0.049557, -0.006018, 0.395960)(0.065748, -0.036366, 0.386634)(0.063748, 0.008427, 0.422865)(0.063748, 0.008427, 0.422865)(0.074524, 0.043491, 0.400310)(0.085535, 0.018774, 0.371578)(0.081584, -0.047218, 0.369589)(0.071889, -0.006937, 0.423049)(0.071889, -0.006937, 0.423049)(0.089109, 0.035953, 0.417304)(0.107842, 0.014179, 0.380548)(0.096444, -0.047240, 0.374899)(0.085171, -0.011337, 0.423806)(0.085171, -0.011337, 0.423806)(0.104863, 0.026103, 0.427277)(0.122737, 0.008396, 0.391184)(0.105252, -0.044400, 0.382341)(0.101415, -0.013777, 0.423302)(0.101415, -0.013777, 0.423302)(0.124143, 0.011955, 0.424792)(0.134409, -0.002454, 0.402180)(0.111369, -0.048257, 0.392761)(0.1025198, -0.004299868, 0.3856336)(-0.006611435, -0.004711681, 0.04953064)    0.08180247    1.539482    1.460739    -1.907971    0.863018    13.588760    (0.057621, 0.024924, 0.423407)(0.056919, 0.033125, 0.418135)(0.0968993, -0.07250881, 0.3852046)(-0.4184853, 0.1467046, 0.8962968)    3.141593    1.000000    0.714699    0.065327    0.250118    -0.649908    0.242737    0.057286    (0.164297, -0.301927, 0.343418)(0.1305982, -0.187218, 0.3643112)1.000000    826.216100
15:03:55.572, Right ,(-0.037043, -0.145233, 0.426599)(-0.037043, -0.145233, 0.426599)(-0.085893, -0.152159, 0.401772)(-0.123516, -0.143869, 0.401834)(-0.077749, -0.142750, 0.429328)(-0.077749, -0.142750, 0.429328)(-0.043439, -0.120084, 0.412878)(-0.071534, -0.108828, 0.386066)(-0.139362, -0.127095, 0.387117)(-0.098710, -0.137689, 0.432562)(-0.098710, -0.137689, 0.432562)(-0.055903, -0.112262, 0.433588)(-0.080377, -0.088820, 0.399883)(-0.142258, -0.113107, 0.395487)(-0.106732, -0.127218, 0.434095)(-0.106732, -0.127218, 0.434095)(-0.066769, -0.102457, 0.446247)(-0.088773, -0.076845, 0.414023)(-0.140745, -0.104943, 0.404679)(-0.106908, -0.109144, 0.441529)(-0.106908, -0.109144, 0.441529)(-0.081840, -0.082446, 0.447579)(-0.101606, -0.069070, 0.428309)(-0.145224, -0.101230, 0.416945)(-0.09812067, -0.0990975, 0.4053436)(-0.004978529, -0.002152629, 0.001083941)    0.08688717    1.494463    1.530345    0.534743    0.536022    20.397460    (-0.050612, -0.144405, 0.427508)(-0.044457, -0.141922, 0.424146)(-0.1647608, -0.1266254, 0.4047662)(0.3045261, -0.5141361, 0.8018281)    3.141593    1.000000    0.468518    -0.546229    0.153047    -0.677275    0.257826    0.060847    (-0.358023, -0.269337, 0.311187)(-0.2613919, -0.1979813, 0.3579765)1.000000    811.210700
15:03:55.573, Right ,(0.054742, 0.033237, 0.424283)(0.054742, 0.033237, 0.424283)(0.049706, -0.005854, 0.396687)(0.065829, -0.036212, 0.387363)(0.064120, 0.008452, 0.423597)(0.064120, 0.008452, 0.423597)(0.074944, 0.043609, 0.401060)(0.085718, 0.018910, 0.372327)(0.081520, -0.047086, 0.370233)(0.072101, -0.006975, 0.423707)(0.072101, -0.006975, 0.423707)(0.089527, 0.035939, 0.418022)(0.108042, 0.014206, 0.381178)(0.096393, -0.047181, 0.375467)(0.085422, -0.011393, 0.424430)(0.085422, -0.011393, 0.424430)(0.105256, 0.026004, 0.427944)(0.122957, 0.008348, 0.391727)(0.105236, -0.044386, 0.382867)(0.101647, -0.013798, 0.423860)(0.101647, -0.013798, 0.423860)(0.124513, 0.011820, 0.425347)(0.134633, -0.002573, 0.402633)(0.111377, -0.048292, 0.393238)(0.1026739, -0.00426974, 0.3862523)(0.006401223, 0.0007953409, 0.03732013)    0.08182859    1.539906    1.463590    -1.911250    0.860661    13.752300    (0.057868, 0.024975, 0.424054)(0.057264, 0.033254, 0.418886)(0.0968422, -0.07248364, 0.3857843)(-0.4136178, 0.1465228, 0.8985831)    3.141593    1.000000    0.714819    0.062260    0.249592    -0.650278    0.242815    0.057304    (0.164058, -0.302154, 0.344645)(0.1304499, -0.1873189, 0.3652146)1.000000    826.233700
15:03:55.588, Right ,(-0.037175, -0.145307, 0.426654)(-0.037175, -0.145307, 0.426654)(-0.086002, -0.152240, 0.401813)(-0.123625, -0.143929, 0.401853)(-0.077843, -0.142814, 0.429405)(-0.077843, -0.142814, 0.429405)(-0.043525, -0.120131, 0.412949)(-0.071631, -0.108895, 0.386122)(-0.139456, -0.127159, 0.387122)(-0.098821, -0.137742, 0.432629)(-0.098821, -0.137742, 0.432629)(-0.056021, -0.112306, 0.433668)(-0.080484, -0.088880, 0.399924)(-0.142359, -0.113167, 0.395483)(-0.106847, -0.127274, 0.434138)(-0.106847, -0.127274, 0.434138)(-0.066899, -0.102483, 0.446307)(-0.088891, -0.076901, 0.414052)(-0.140853, -0.105000, 0.404674)(-0.107005, -0.109183, 0.441572)(-0.107005, -0.109183, 0.441572)(-0.081970, -0.082475, 0.447617)(-0.101735, -0.069122, 0.428326)(-0.145342, -0.101282, 0.416936)(-0.09823164, -0.09915666, 0.4053726)(-0.007391966, -0.004047823, 0.001971087)    0.08688277    1.495726    1.531020    0.533968    0.536857    20.398120    (-0.050731, -0.144476, 0.427570)(-0.044575, -0.141989, 0.424228)(-0.1648703, -0.1266797, 0.4047495)(0.3038451, -0.5138944, 0.8022413)    3.141593    1.000000    0.468553    -0.545926    0.153334    -0.677430    0.257812    0.060844    (-0.358105, -0.269355, 0.311095)(-0.2614877, -0.1980174, 0.357922)1.000000    811.226400
15:03:55.588, Right ,(0.054974, 0.033383, 0.424796)(0.054974, 0.033383, 0.424796)(0.049876, -0.005637, 0.397307)(0.065984, -0.036019, 0.388052)(0.064537, 0.008545, 0.424260)(0.064537, 0.008545, 0.424260)(0.075372, 0.043734, 0.401810)(0.085945, 0.019083, 0.373019)(0.081546, -0.046913, 0.370819)(0.072412, -0.006819, 0.424414)(0.072412, -0.006819, 0.424414)(0.090078, 0.036034, 0.418669)(0.108292, 0.014298, 0.381749)(0.096435, -0.047060, 0.375978)(0.085815, -0.011311, 0.425092)(0.085815, -0.011311, 0.425092)(0.105819, 0.026034, 0.428544)(0.123236, 0.008372, 0.392205)(0.105313, -0.044307, 0.383332)(0.101984, -0.013728, 0.424404)(0.101984, -0.013728, 0.424404)(0.125005, 0.011788, 0.425846)(0.134929, -0.002600, 0.403029)(0.111488, -0.048245, 0.393662)(0.1028923, -0.004176678, 0.3868116)(0.01456388, 0.006556674, 0.03580192)    0.0818497    1.540355    1.466194    -1.913854    0.857807    13.909150    (0.058162, 0.025104, 0.424617)(0.057669, 0.033421, 0.419549)(0.09688704, -0.07239558, 0.3863123)(-0.4086242, 0.1459528, 0.9009573)    3.141593    1.000000    0.714909    0.059344    0.248762    -0.650770    0.242877    0.057319    (0.163857, -0.302364, 0.346077)(0.1303719, -0.1873798, 0.3661947)1.000000    826.249500
