14:53:22.863,(-0.025665, -0.606271, 4.500000),0,0,0.5,False
14:53:22.863,(-0.025665, -0.606271, 4.500000),0,0,0.5,False
14:53:22.885,(0.860594, 0.074957, 4.500000),0,0,0.5,False
14:53:22.885,(0.860594, 0.074957, 4.500000),0,0,0.5,False
14:53:22.908,(0.860594, 0.061729, 4.500000),0,0,0.5,False
14:53:22.908,(0.860594, 0.061729, 4.500000),0,0,0.5,False
14:53:22.926,(0.867208, 0.028660, 4.500000),0,0,0.5,False
14:53:22.926,(0.867208, 0.028660, 4.500000),0,0,0.5,False
14:53:22.938,(0.867208, 0.008819, 4.500000),0,0,0.5,False
14:53:22.938,(0.867208, 0.008819, 4.500000),0,0,0.5,False
14:53:22.961,(0.873821, -0.030865, 4.500000),1,0.5,0.4944444,False
14:53:22.962,(0.873821, -0.030865, 4.500000),1,0.5,0.4944444,False
14:53:22.976,(0.873821, -0.070548, 4.500000),1,0.5,0.4944444,False
14:53:22.977,(0.873821, -0.070548, 4.500000),1,0.5,0.4944444,False
14:53:23.005,(0.873821, -0.097003, 4.500000),1,0.5,0.4944444,False
14:53:23.006,(0.873821, -0.097003, 4.500000),1,0.5,0.4944444,False
14:53:23.026,(0.873821, -0.156528, 4.500000),1,0.4736111,0.4611111,False
14:53:23.027,(0.873821, -0.156528, 4.500000),1,0.4736111,0.4611111,False
14:53:23.041,(0.873821, -0.222667, 4.500000),1,0.4772222,0.4555556,False
14:53:23.042,(0.873821, -0.222667, 4.500000),1,0.4772222,0.4555556,False
14:53:23.056,(0.860595, -0.249122, 4.500000),1,0.4772222,0.4555556,False
14:53:23.057,(0.860595, -0.249122, 4.500000),1,0.4772222,0.4555556,False
14:53:23.081,(0.860594, -0.275578, 4.500000),1,0.4822222,0.4444444,False
14:53:23.081,(0.860594, -0.275578, 4.500000),1,0.4822222,0.4444444,False
14:53:23.096,(0.847366, -0.328489, 4.500000),1,0.4822222,0.4444444,False
14:53:23.097,(0.847366, -0.328489, 4.500000),1,0.4822222,0.4444444,False
14:53:23.123,(0.840753, -0.354944, 4.500000),1,0.4822222,0.4444444,False
14:53:23.123,(0.840753, -0.354944, 4.500000),1,0.4822222,0.4444444,False
14:53:23.144,(0.834138, -0.394627, 4.500000),1,0.4755556,0.4222222,False
14:53:23.144,(0.834138, -0.394627, 4.500000),1,0.4755556,0.4222222,False
14:53:23.161,(0.820911, -0.421083, 4.500000),1,0.4866667,0.4277778,False
14:53:23.162,(0.820911, -0.421083, 4.500000),1,0.4866667,0.4277778,False
14:53:23.176,(0.807683, -0.434311, 4.500000),1,0.4866667,0.4277778,False
14:53:23.176,(0.807683, -0.434311, 4.500000),1,0.4866667,0.4277778,False
14:53:23.200,(0.767999, -0.447538, 4.500000),1,0.4866667,0.4277778,False
14:53:23.201,(0.767999, -0.447538, 4.500000),1,0.4866667,0.4277778,False
14:53:23.219,(0.721702, -0.460766, 4.500000),1,0.4866667,0.4277778,False
14:53:23.219,(0.721702, -0.460766, 4.500000),1,0.4866667,0.4277778,False
14:53:23.242,(0.648950, -0.480608, 4.500000),1,0.5,0.4388889,False
14:53:23.243,(0.648950, -0.480608, 4.500000),1,0.5,0.4388889,False
14:53:23.263,(0.543129, -0.513677, 4.500000),1,0.5,0.4388889,False
14:53:23.263,(0.543129, -0.513677, 4.500000),1,0.5,0.4388889,False
14:53:23.282,(0.371168, -0.546746, 4.500000),1,0.5,0.4388889,False
14:53:23.282,(0.371168, -0.546746, 4.500000),1,0.5,0.4388889,False
14:53:23.296,(0.271959, -0.566588, 4.500000),1,0.5,0.4388889,False
14:53:23.296,(0.271959, -0.566588, 4.500000),1,0.5,0.4388889,False
14:53:23.319,(0.133069, -0.593043, 4.500000),1,0.5,0.4388889,False
14:53:23.320,(0.133069, -0.593043, 4.500000),1,0.5,0.4388889,False
14:53:23.335,(-0.012436, -0.619499, 4.500000),1,0.5,0.4388889,False
14:53:23.335,(-0.012436, -0.619499, 4.500000),1,0.5,0.4388889,False
14:53:23.832,(-0.171170, -0.632727, 4.500000),0,0.5,0.4388889,False
14:53:23.832,(-0.171170, -0.632727, 4.500000),0,0.5,0.4388889,False
14:53:23.844,(0.853979, 0.319670, 4.500000),0,0.5,0.4388889,False
14:53:23.844,(0.853979, 0.319670, 4.500000),0,0.5,0.4388889,False
14:53:23.862,(0.827524, 0.319670, 4.500000),0,0.5,0.4388889,False
14:53:23.863,(0.827524, 0.319670, 4.500000),0,0.5,0.4388889,False
