10:53:25.709, Right ,(0.030350, 0.024863, 0.421662)(0.030350, 0.024863, 0.421662)(0.023224, -0.015519, 0.397701)(0.031850, -0.047197, 0.389662)(0.036247, 0.007353, 0.424110)(0.036247, 0.007353, 0.424110)(0.056586, 0.028841, 0.398013)(0.063670, -0.001517, 0.373456)(0.045486, -0.062624, 0.375611)(0.041063, 0.017864, 0.432681)(0.041063, 0.017864, 0.432681)(0.074786, 0.027232, 0.408787)(0.083287, -0.009697, 0.384786)(0.059414, -0.065234, 0.382456)(0.050392, -0.023061, 0.430372)(0.050392, -0.023061, 0.430372)(0.079687, 0.007697, 0.427618)(0.095663, -0.017448, 0.396792)(0.068239, -0.063876, 0.390276)(0.069064, -0.023952, 0.432431)(0.069064, -0.023952, 0.432431)(0.098618, -0.009150, 0.427627)(0.104013, -0.029253, 0.409209)(0.072982, -0.067988, 0.401172)(0.07409091, -0.02542908, 0.3903555)(0.006939044, -0.001265659, 0.02275017)    0.0788966    1.489184    1.425915    -2.192783    1.000000    13.328780    (0.032316, 0.019026, 0.422478)(0.035424, 0.023969, 0.415265)(0.05289483, -0.08785196, 0.3926911)(-0.4399801, 0.3154272, 0.8407874)    2.889477    0.968695    0.731537    0.020910    0.350096    -0.584679    0.234115    0.055251    (0.047254, -0.316462, 0.342539)(0.05007433, -0.202157, 0.3676149)1.000000    178.034200
10:53:25.728, Right ,(0.030651, 0.024827, 0.422429)(0.030651, 0.024827, 0.422429)(0.023370, -0.015523, 0.398328)(0.031933, -0.047188, 0.390171)(0.036415, 0.007322, 0.424783)(0.036415, 0.007322, 0.424783)(0.056769, 0.028927, 0.398591)(0.063759, -0.001465, 0.374008)(0.045545, -0.062559, 0.376070)(0.041198, 0.017724, 0.433367)(0.041198, 0.017724, 0.433367)(0.074912, 0.027200, 0.409387)(0.083386, -0.009687, 0.385266)(0.059479, -0.065199, 0.382865)(0.050571, -0.023240, 0.430874)(0.050571, -0.023240, 0.430874)(0.079850, 0.007564, 0.428157)(0.095773, -0.017475, 0.397232)(0.068312, -0.063867, 0.390671)(0.069244, -0.024072, 0.432901)(0.069244, -0.024072, 0.432901)(0.098779, -0.009267, 0.428061)(0.104133, -0.029329, 0.409617)(0.073067, -0.068024, 0.401559)(0.07418898, -0.02543254, 0.3908291)(0.00481109, 0.0001650669, 0.02499381)    0.07888773    1.490221    1.427873    -2.192420    1.000000    13.222410    (0.032573, 0.018992, 0.423213)(0.035611, 0.023976, 0.416015)(0.0529723, -0.08784494, 0.3930918)(-0.4381725, 0.3138905, 0.8423051)    2.889932    0.968686    0.731255    0.019755    0.349589    -0.585376    0.234088    0.055245    (0.047332, -0.316429, 0.342945)(0.05015212, -0.2021371, 0.3680184)1.000000    178.053300
10:53:25.749, Right ,(0.030903, 0.024855, 0.423250)(0.030903, 0.024855, 0.423250)(0.023504, -0.015485, 0.399081)(0.031984, -0.047143, 0.390825)(0.036576, 0.007287, 0.425437)(0.036576, 0.007287, 0.425437)(0.056855, 0.028996, 0.399249)(0.063792, -0.001381, 0.374635)(0.045573, -0.062477, 0.376652)(0.041316, 0.017633, 0.434044)(0.041316, 0.017633, 0.434044)(0.074984, 0.027203, 0.410033)(0.083436, -0.009627, 0.385827)(0.059513, -0.065133, 0.383403)(0.050744, -0.023364, 0.431466)(0.050744, -0.023364, 0.431466)(0.079968, 0.007500, 0.428755)(0.095843, -0.017438, 0.397757)(0.068357, -0.063817, 0.391196)(0.069421, -0.024119, 0.433465)(0.069421, -0.024119, 0.433465)(0.098923, -0.009288, 0.428586)(0.104230, -0.029312, 0.410099)(0.073137, -0.067991, 0.402061)(0.0742474, -0.0253824, 0.3913935)(0.001651764, 0.00402776, 0.03010251)    0.07889027    1.490286    1.427966    -2.193117    1.000000    13.144870    (0.032794, 0.018999, 0.423978)(0.035787, 0.023998, 0.416791)(0.05303343, -0.08780031, 0.393627)(-0.435596, 0.3125044, 0.8441548)    2.891995    0.969795    0.731269    0.018510    0.348566    -0.586008    0.234096    0.055247    (0.047393, -0.316392, 0.343479)(0.05021315, -0.2020961, 0.3685529)1.000000    178.073300
10:53:25.763, Right ,(0.030977, 0.025037, 0.423591)(0.030977, 0.025037, 0.423591)(0.023538, -0.015304, 0.399394)(0.032001, -0.046960, 0.391124)(0.036638, 0.007428, 0.425736)(0.036638, 0.007428, 0.425736)(0.056900, 0.029165, 0.399534)(0.063808, -0.001197, 0.374884)(0.045574, -0.062283, 0.376919)(0.041354, 0.017782, 0.434338)(0.041354, 0.017782, 0.434338)(0.075018, 0.027353, 0.410306)(0.083463, -0.009452, 0.386065)(0.059522, -0.064946, 0.383667)(0.050804, -0.023252, 0.431747)(0.050804, -0.023252, 0.431747)(0.080035, 0.007634, 0.429019)(0.095882, -0.017272, 0.397982)(0.068376, -0.063639, 0.391451)(0.069494, -0.023996, 0.433719)(0.069494, -0.023996, 0.433719)(0.098983, -0.009145, 0.428823)(0.104281, -0.029147, 0.410311)(0.073169, -0.067813, 0.402308)(0.07427581, -0.02520587, 0.3916386)(0.001878314, 0.01275557, 0.01607563)    0.07888304    1.489520    1.426717    -2.194641    1.000000    13.170590    (0.032864, 0.019167, 0.424305)(0.035848, 0.024184, 0.417100)(0.05304956, -0.08761159, 0.3939021)(-0.4345936, 0.3127896, 0.8445656)    2.892369    0.968818    0.731503    0.018100    0.348279    -0.585899    0.234074    0.055242    (0.047410, -0.316181, 0.343751)(0.05022955, -0.2018961, 0.3688265)1.000000    178.088000
10:53:25.776, Right ,(0.031074, 0.025056, 0.423561)(0.031074, 0.025056, 0.423561)(0.023551, -0.015262, 0.399387)(0.031997, -0.046911, 0.391148)(0.036779, 0.007385, 0.425690)(0.036779, 0.007385, 0.425690)(0.056956, 0.029188, 0.399484)(0.063804, -0.001172, 0.374845)(0.045549, -0.062253, 0.376925)(0.041377, 0.017593, 0.434278)(0.041377, 0.017593, 0.434278)(0.075018, 0.027344, 0.410287)(0.083470, -0.009428, 0.386019)(0.059504, -0.064917, 0.383670)(0.050854, -0.023260, 0.431719)(0.050854, -0.023260, 0.431719)(0.080054, 0.007652, 0.428984)(0.095900, -0.017246, 0.397921)(0.068368, -0.063608, 0.391440)(0.069522, -0.023956, 0.433700)(0.069522, -0.023956, 0.433700)(0.099037, -0.009107, 0.428773)(0.104308, -0.029113, 0.410247)(0.073170, -0.067773, 0.402295)(0.07428208, -0.02517384, 0.3916036)(0.0009634691, 0.004003379, 0.003356297)    0.07888877    1.488505    1.425037    -2.196432    1.000000    13.212360    (0.032975, 0.019166, 0.424270)(0.035921, 0.024206, 0.417067)(0.05303964, -0.08757646, 0.3939117)(-0.4337787, 0.313384, 0.8447643)    2.894817    0.974068    0.731808    0.017824    0.348065    -0.585654    0.234091    0.055246    (0.047399, -0.316156, 0.343729)(0.05021948, -0.2018663, 0.3688205)1.000000    178.100800
10:53:25.791, Right ,(0.031018, 0.025091, 0.423513)(0.031018, 0.025091, 0.423513)(0.023558, -0.015088, 0.399317)(0.032021, -0.046667, 0.391051)(0.036826, 0.006934, 0.425543)(0.036826, 0.006934, 0.425543)(0.056913, 0.029251, 0.399552)(0.063821, -0.000926, 0.374757)(0.045574, -0.062014, 0.376832)(0.041451, 0.017168, 0.434118)(0.041451, 0.017168, 0.434118)(0.075026, 0.027487, 0.410295)(0.083494, -0.009177, 0.385926)(0.059536, -0.064673, 0.383573)(0.050983, -0.023054, 0.431625)(0.050983, -0.023054, 0.431625)(0.080138, 0.007899, 0.428897)(0.095930, -0.016990, 0.397824)(0.068403, -0.063358, 0.391340)(0.069626, -0.023742, 0.433639)(0.069626, -0.023742, 0.433639)(0.099120, -0.008866, 0.428657)(0.104342, -0.028851, 0.410148)(0.073208, -0.067517, 0.402194)(0.07430719, -0.02492183, 0.3915082)(0.001574331, 0.01557872, -0.005624705)    0.07889299    1.488641    1.425203    -2.196075    1.000000    13.459840    (0.032954, 0.019039, 0.424189)(0.035900, 0.024279, 0.417007)(0.05307486, -0.08733214, 0.3938095)(-0.4338032, 0.3131661, 0.8448324)    2.901499    0.991186    0.731769    0.017859    0.347989    -0.585746    0.234104    0.055249    (0.047434, -0.315924, 0.343626)(0.05025454, -0.2016282, 0.3687176)1.000000    178.116700
10:53:25.807, Right ,(0.030976, 0.024922, 0.423222)(0.030976, 0.024922, 0.423222)(0.023615, -0.015081, 0.399080)(0.032145, -0.046572, 0.390821)(0.037116, 0.006246, 0.425220)(0.037116, 0.006246, 0.425220)(0.057002, 0.029107, 0.399647)(0.063923, -0.000808, 0.374562)(0.045693, -0.061925, 0.376583)(0.041884, 0.016101, 0.433739)(0.041884, 0.016101, 0.433739)(0.075178, 0.027437, 0.410261)(0.083609, -0.009058, 0.385681)(0.059658, -0.064577, 0.383287)(0.051436, -0.022934, 0.431383)(0.051436, -0.022934, 0.431383)(0.080501, 0.008026, 0.428641)(0.096056, -0.016870, 0.397548)(0.068528, -0.063254, 0.391039)(0.069872, -0.023700, 0.433359)(0.069872, -0.023700, 0.433359)(0.099336, -0.008790, 0.428379)(0.104487, -0.028731, 0.409846)(0.073346, -0.067411, 0.401880)(0.07442656, -0.02480852, 0.3912539)(0.00664255, 0.00738801, -0.0143127)    0.0789189    1.489231    1.426087    -2.195266    1.000000    13.811270    (0.033023, 0.018697, 0.423887)(0.036014, 0.024137, 0.416761)(0.05321068, -0.08725012, 0.3935146)(-0.4328536, 0.3119485, 0.8457696)    2.913239    1.000000    0.731611    0.017394    0.347447    -0.586279    0.234181    0.055267    (0.047566, -0.315915, 0.343305)(0.05038839, -0.2015826, 0.3684095)1.000000    178.131900
10:53:25.830, Right ,(0.030960, 0.024806, 0.422604)(0.030960, 0.024806, 0.422604)(0.023648, -0.015115, 0.398568)(0.032321, -0.046523, 0.390346)(0.037675, 0.005596, 0.424531)(0.037675, 0.005596, 0.424531)(0.057223, 0.028915, 0.399360)(0.064048, -0.000736, 0.374009)(0.045826, -0.061887, 0.376005)(0.042292, 0.014243, 0.432899)(0.042292, 0.014243, 0.432899)(0.075332, 0.027186, 0.409996)(0.083770, -0.008991, 0.385014)(0.059802, -0.064535, 0.382631)(0.052069, -0.022904, 0.430827)(0.052069, -0.022904, 0.430827)(0.081063, 0.008081, 0.427986)(0.096263, -0.016807, 0.396816)(0.068695, -0.063205, 0.390348)(0.070302, -0.023799, 0.432658)(0.070302, -0.023799, 0.432658)(0.099743, -0.008819, 0.427663)(0.104759, -0.028674, 0.409036)(0.073569, -0.067361, 0.401142)(0.07460817, -0.02474706, 0.3905988)(0.008045369, 0.003431718, -0.03834844)    0.07895868    1.488349    1.424375    -2.197370    1.000000    14.427620    (0.033198, 0.018403, 0.423246)(0.036287, 0.023976, 0.416171)(0.05340593, -0.08722956, 0.3928635)(-0.4286866, 0.3103175, 0.8484874)    2.931045    1.000000    0.731920    0.015653    0.345619    -0.587023    0.234299    0.055295    (0.047692, -0.315998, 0.342581)(0.05054911, -0.2016136, 0.3677221)1.000000    178.154700
10:53:25.850, Right ,(0.030628, 0.024052, 0.422082)(0.030628, 0.024052, 0.422082)(0.023686, -0.015723, 0.398069)(0.032588, -0.046959, 0.389769)(0.038344, 0.004033, 0.423737)(0.038344, 0.004033, 0.423737)(0.057616, 0.028057, 0.399208)(0.064335, -0.001176, 0.373469)(0.045996, -0.062351, 0.375337)(0.043080, 0.010622, 0.431947)(0.043080, 0.010622, 0.431947)(0.075586, 0.025982, 0.410098)(0.084088, -0.009495, 0.384316)(0.059987, -0.065031, 0.381850)(0.052860, -0.023428, 0.430188)(0.052860, -0.023428, 0.430188)(0.081923, 0.007527, 0.427328)(0.096626, -0.017353, 0.396027)(0.068919, -0.063714, 0.389524)(0.070847, -0.024620, 0.431837)(0.070847, -0.024620, 0.431837)(0.100293, -0.009579, 0.426920)(0.105145, -0.029283, 0.408159)(0.073820, -0.067915, 0.400275)(0.0749135, -0.02525327, 0.3898931)(0.01332349, -0.02042183, -0.03300745)    0.07902046    1.489199    1.426350    -2.199031    0.991642    15.487840    (0.033200, 0.017379, 0.422633)(0.036588, 0.023199, 0.415602)(0.05361628, -0.08776311, 0.3920687)(-0.4241095, 0.3080795, 0.8515975)    2.955113    1.000000    0.731699    0.012977    0.344465    -0.588041    0.234482    0.055338    (0.047900, -0.316705, 0.341722)(0.05075806, -0.2022341, 0.3668954)1.000000    178.175200
10:53:25.864, Right ,(0.030601, 0.023609, 0.421677)(0.030601, 0.023609, 0.421677)(0.023544, -0.016048, 0.397606)(0.032652, -0.047219, 0.389341)(0.038663, 0.003432, 0.423219)(0.038663, 0.003432, 0.423219)(0.057849, 0.027720, 0.398896)(0.064400, -0.001423, 0.373055)(0.046001, -0.062595, 0.374829)(0.043354, 0.008948, 0.431415)(0.043354, 0.008948, 0.431415)(0.075621, 0.025379, 0.410011)(0.084172, -0.009789, 0.383801)(0.060002, -0.065305, 0.381275)(0.053186, -0.023784, 0.429761)(0.053186, -0.023784, 0.429761)(0.082276, 0.007161, 0.426878)(0.096743, -0.017683, 0.395448)(0.068961, -0.064008, 0.388920)(0.071156, -0.025116, 0.431261)(0.071156, -0.025116, 0.431261)(0.100572, -0.010046, 0.426366)(0.105292, -0.029662, 0.407518)(0.073894, -0.068249, 0.399641)(0.0750014, -0.02555364, 0.3893714)(0.006932426, -0.02195501, -0.037919)    0.07903546    1.489797    1.427629    -2.199964    0.972655    15.802220    (0.033288, 0.016883, 0.422191)(0.036750, 0.022805, 0.415231)(0.05366129, -0.08806589, 0.3914832)(-0.4208237, 0.3062923, 0.8538691)    2.965953    1.000000    0.731542    0.011135    0.343500    -0.588838    0.234527    0.055348    (0.047942, -0.317050, 0.341122)(0.05080163, -0.2025579, 0.3663023)1.000000    178.188700
10:53:25.876, Right ,(0.030465, 0.023046, 0.421326)(0.030465, 0.023046, 0.421326)(0.023382, -0.016511, 0.397189)(0.032621, -0.047628, 0.388926)(0.038884, 0.002902, 0.422860)(0.038884, 0.002902, 0.422860)(0.058127, 0.027344, 0.398617)(0.064410, -0.001793, 0.372790)(0.045918, -0.062941, 0.374337)(0.043449, 0.007039, 0.430957)(0.043449, 0.007039, 0.430957)(0.075536, 0.024530, 0.410079)(0.084188, -0.010245, 0.383456)(0.059924, -0.065709, 0.380741)(0.053356, -0.024317, 0.429392)(0.053356, -0.024317, 0.429392)(0.082481, 0.006523, 0.426598)(0.096765, -0.018207, 0.395021)(0.068896, -0.064458, 0.388353)(0.071323, -0.025778, 0.430797)(0.071323, -0.025778, 0.430797)(0.100704, -0.010769, 0.425966)(0.105312, -0.030278, 0.407024)(0.073836, -0.068781, 0.399049)(0.07500165, -0.02602451, 0.3889727)(0.0004302885, -0.03779075, -0.0339153)    0.0790341    1.492881    1.433449    -2.197826    0.964924    16.101800    (0.033271, 0.016331, 0.421837)(0.036817, 0.022306, 0.414992)(0.05358677, -0.08851899, 0.3908964)(-0.4184624, 0.3032076, 0.8561276)    2.973354    1.000000    0.730634    0.009153    0.343188    -0.590179    0.234523    0.055347    (0.047867, -0.317488, 0.340485)(0.0507267, -0.2030035, 0.3656908)1.000000    178.200700
10:53:25.892, Right ,(0.029705, 0.021683, 0.420910)(0.029705, 0.021683, 0.420910)(0.022623, -0.017491, 0.396586)(0.032033, -0.048533, 0.388291)(0.038215, 0.002052, 0.422698)(0.038215, 0.002052, 0.422698)(0.057733, 0.026461, 0.398441)(0.063923, -0.002627, 0.372550)(0.045306, -0.063757, 0.373627)(0.042829, 0.004637, 0.430483)(0.042829, 0.004637, 0.430483)(0.074746, 0.023071, 0.410206)(0.083668, -0.011215, 0.383209)(0.059296, -0.066618, 0.380055)(0.052856, -0.025382, 0.428959)(0.052856, -0.025382, 0.428959)(0.082000, 0.005191, 0.426428)(0.096216, -0.019283, 0.394716)(0.068261, -0.065435, 0.387670)(0.070819, -0.026987, 0.430325)(0.070819, -0.026987, 0.430325)(0.100149, -0.012142, 0.425742)(0.104723, -0.031480, 0.406625)(0.073179, -0.069866, 0.398324)(0.07444599, -0.02701765, 0.3885806)(-0.0366416, -0.06071694, -0.02284162)    0.07904477    1.500950    1.448088    -2.188482    0.976903    16.032600    (0.032542, 0.015139, 0.421505)(0.036211, 0.021209, 0.414793)(0.05291969, -0.08950044, 0.3900765)(-0.419155, 0.2977767, 0.8576937)    2.976535    1.000000    0.728225    0.007621    0.344350    -0.592498    0.234554    0.055355    (0.047212, -0.318450, 0.339426)(0.0500656, -0.203975, 0.3647515)1.000000    178.217400
10:53:25.906, Right ,(0.028296, 0.020445, 0.420603)(0.028296, 0.020445, 0.420603)(0.021663, -0.018547, 0.396095)(0.031176, -0.049505, 0.387756)(0.037016, 0.001096, 0.422790)(0.037016, 0.001096, 0.422790)(0.056789, 0.025470, 0.398591)(0.063126, -0.003521, 0.372497)(0.044489, -0.064683, 0.373063)(0.041798, 0.003233, 0.430327)(0.041798, 0.003233, 0.430327)(0.073660, 0.021925, 0.410372)(0.082832, -0.012189, 0.383202)(0.058457, -0.067591, 0.379549)(0.051873, -0.026431, 0.428774)(0.051873, -0.026431, 0.428774)(0.081060, 0.004017, 0.426487)(0.095336, -0.020328, 0.394711)(0.067397, -0.066448, 0.387210)(0.069810, -0.028184, 0.430134)(0.069810, -0.028184, 0.430134)(0.099096, -0.013392, 0.425835)(0.103773, -0.032595, 0.406557)(0.072250, -0.070936, 0.397837)(0.07357968, -0.02801918, 0.3884102)(-0.06743047, -0.07716095, -0.01230744)    0.07908256    1.510571    1.464937    -2.174562    0.980760    16.107240    (0.031203, 0.013995, 0.421332)(0.035061, 0.020106, 0.414717)(0.05202658, -0.09054075, 0.389414)(-0.4232282, 0.2918921, 0.8577162)    2.975831    1.000000    0.725344    0.007806    0.346152    -0.594974    0.234666    0.055381    (0.046409, -0.319470, 0.338148)(0.04921786, -0.2050052, 0.3637811)1.000000    178.230600
10:53:25.929, Right ,(0.025947, 0.019147, 0.420339)(0.025947, 0.019147, 0.420339)(0.019966, -0.019989, 0.395729)(0.029494, -0.051014, 0.387424)(0.034484, -0.000327, 0.423328)(0.034484, -0.000327, 0.423328)(0.054583, 0.024082, 0.399349)(0.061499, -0.004802, 0.373044)(0.042997, -0.066014, 0.372800)(0.039619, 0.002123, 0.430802)(0.039619, 0.002123, 0.430802)(0.071709, 0.020555, 0.411029)(0.081116, -0.013530, 0.383921)(0.056920, -0.068955, 0.379434)(0.049657, -0.028102, 0.429054)(0.049657, -0.028102, 0.429054)(0.078789, 0.002352, 0.427187)(0.093479, -0.021768, 0.395523)(0.065748, -0.067883, 0.387226)(0.067659, -0.029851, 0.430611)(0.067659, -0.029851, 0.430611)(0.096819, -0.015084, 0.426649)(0.101765, -0.034127, 0.407362)(0.070448, -0.072460, 0.397870)(0.07182004, -0.02944196, 0.3888687)(-0.073525, -0.05574887, 0.02447655)    0.07908916    1.527263    1.493833    -2.147454    0.976939    15.931210    (0.028793, 0.012656, 0.421335)(0.032785, 0.018660, 0.414953)(0.05037773, -0.09202003, 0.3890472)(-0.4352776, 0.2831054, 0.8546256)    2.967432    1.000000    0.720298    0.011018    0.350320    -0.598604    0.234686    0.055386    (0.045361, -0.320654, 0.336335)(0.04786921, -0.206337, 0.362691)1.000000    178.253900
10:53:25.948, Right ,(0.024314, 0.018443, 0.420609)(0.024314, 0.018443, 0.420609)(0.018544, -0.020880, 0.396000)(0.027951, -0.052055, 0.387722)(0.032129, -0.001343, 0.424081)(0.032129, -0.001343, 0.424081)(0.052358, 0.023156, 0.400383)(0.059922, -0.005611, 0.373888)(0.041667, -0.066883, 0.373161)(0.037409, 0.002573, 0.431721)(0.037409, 0.002573, 0.431721)(0.069828, 0.019970, 0.411848)(0.079446, -0.014325, 0.384892)(0.055515, -0.069812, 0.379899)(0.047588, -0.029134, 0.429683)(0.047588, -0.029134, 0.429683)(0.076541, 0.001416, 0.428151)(0.091718, -0.022604, 0.396563)(0.064252, -0.068777, 0.387774)(0.065514, -0.030842, 0.431438)(0.065514, -0.030842, 0.431438)(0.094637, -0.016006, 0.427702)(0.099956, -0.034990, 0.408415)(0.068886, -0.073390, 0.398435)(0.0701776, -0.03031461, 0.3896799)(-0.09894445, -0.04591338, 0.05136764)    0.07907731    1.537873    1.512039    -2.127950    0.974558    15.357050    (0.026919, 0.011848, 0.421766)(0.030839, 0.017726, 0.415544)(0.04894684, -0.09295744, 0.3893414)(-0.4446039, 0.2769845, 0.8518258)    2.958620    1.000000    0.717046    0.014436    0.352616    -0.601082    0.234651    0.055378    (0.044276, -0.321324, 0.335604)(0.04661153, -0.2071409, 0.3624725)1.000000    178.272900
10:53:25.963, Right ,(0.021989, 0.017686, 0.421170)(0.021989, 0.017686, 0.421170)(0.016569, -0.021451, 0.396250)(0.026179, -0.052548, 0.387946)(0.028631, -0.001642, 0.424510)(0.028631, -0.001642, 0.424510)(0.049113, 0.022566, 0.400822)(0.057854, -0.005811, 0.374176)(0.040138, -0.067264, 0.373447)(0.034706, 0.003711, 0.432306)(0.034706, 0.003711, 0.432306)(0.067362, 0.020175, 0.412025)(0.077301, -0.014417, 0.385305)(0.053881, -0.070140, 0.380264)(0.045027, -0.029483, 0.429941)(0.045027, -0.029483, 0.429941)(0.073729, 0.001252, 0.428580)(0.089532, -0.022589, 0.397032)(0.062516, -0.069033, 0.388158)(0.062763, -0.031216, 0.431785)(0.062763, -0.031216, 0.431785)(0.091762, -0.016105, 0.428337)(0.097795, -0.034876, 0.408954)(0.067113, -0.073578, 0.398854)(0.06816955, -0.03047868, 0.3900655)(-0.1266016, -0.01324342, 0.0268466)    0.07910547    1.539430    1.513646    -2.116587    0.997371    14.180460    (0.024203, 0.011244, 0.422282)(0.028198, 0.017213, 0.415887)(0.04745088, -0.09331536, 0.3896768)(-0.452017, 0.2745226, 0.8487155)    2.949970    1.000000    0.716492    0.019710    0.351998    -0.601954    0.234734    0.055397    (0.044055, -0.321634, 0.335281)(0.04575276, -0.2074748, 0.3624791)1.000000    178.288500
10:53:25.974, Right ,(0.020252, 0.017253, 0.421467)(0.020252, 0.017253, 0.421467)(0.015068, -0.021802, 0.396435)(0.024823, -0.052801, 0.388121)(0.026591, -0.001871, 0.424744)(0.026591, -0.001871, 0.424744)(0.047077, 0.022247, 0.401119)(0.056299, -0.005877, 0.374391)(0.038927, -0.067463, 0.373683)(0.032863, 0.004045, 0.432493)(0.032863, 0.004045, 0.432493)(0.065619, 0.020328, 0.412056)(0.075728, -0.014377, 0.385598)(0.052633, -0.070269, 0.380549)(0.043416, -0.029735, 0.430014)(0.043416, -0.029735, 0.430014)(0.071852, 0.001252, 0.428838)(0.087956, -0.022462, 0.397366)(0.061223, -0.069097, 0.388457)(0.061045, -0.031351, 0.431986)(0.061045, -0.031351, 0.431986)(0.089906, -0.015997, 0.428709)(0.096248, -0.034676, 0.409329)(0.065806, -0.073587, 0.399172)(0.06667461, -0.03048273, 0.3903446)(-0.1367078, -0.00296785, 0.02544395)    0.07914765    1.540018    1.513983    -2.110082    1.000000    13.845490    (0.022365, 0.010879, 0.422559)(0.026369, 0.016915, 0.416069)(0.04627496, -0.09345876, 0.3899398)(-0.4562963, 0.2730749, 0.8468907)    2.948699    1.000000    0.716244    0.022906    0.351474    -0.602441    0.234859    0.055427    (0.043801, -0.321808, 0.335085)(0.04503792, -0.2076333, 0.3625123)1.000000    178.299200
10:53:25.989, Right ,(0.017578, 0.016767, 0.422201)(0.017578, 0.016767, 0.422201)(0.012419, -0.022051, 0.396774)(0.022520, -0.052833, 0.388406)(0.023723, -0.001699, 0.425091)(0.023723, -0.001699, 0.425091)(0.044301, 0.022350, 0.401441)(0.053763, -0.005698, 0.374711)(0.036791, -0.067432, 0.374055)(0.029781, 0.003919, 0.432659)(0.029781, 0.003919, 0.432659)(0.062612, 0.020637, 0.412297)(0.073167, -0.014060, 0.386022)(0.050448, -0.070143, 0.380987)(0.040838, -0.029977, 0.430103)(0.040838, -0.029977, 0.430103)(0.068873, 0.001424, 0.429185)(0.085389, -0.022052, 0.397850)(0.058986, -0.068904, 0.388920)(0.058441, -0.031360, 0.432252)(0.058441, -0.031360, 0.432252)(0.087032, -0.015647, 0.429190)(0.093713, -0.034200, 0.409857)(0.063553, -0.073352, 0.399647)(0.06420592, -0.03022984, 0.3907599)(-0.1550334, 0.01812043, 0.02562418)    0.07918973    1.540355    1.513728    -2.102867    1.000000    13.440660    (0.019626, 0.010612, 0.423163)(0.023521, 0.016784, 0.416516)(0.04420089, -0.09336509, 0.3903489)(-0.461614, 0.2717532, 0.8444305)    2.951928    1.000000    0.716037    0.026873    0.350955    -0.602827    0.234984    0.055456    (0.043200, -0.321677, 0.334762)(0.04370067, -0.2075211, 0.3625556)1.000000    178.315400
