14:53:22.863, Right ,(0.017033, -0.194134, 0.396293)(0.017033, -0.194134, 0.396293)(-0.031274, -0.197069, 0.376119)(-0.068525, -0.187535, 0.379707)(-0.027377, -0.191849, 0.408413)(-0.027377, -0.191849, 0.408413)(0.014563, -0.174280, 0.397281)(-0.011773, -0.153679, 0.368406)(-0.082332, -0.168314, 0.365805)(-0.042740, -0.187769, 0.412851)(-0.042740, -0.187769, 0.412851)(0.003151, -0.163551, 0.418359)(-0.020661, -0.134018, 0.384598)(-0.085304, -0.154572, 0.375944)(-0.048509, -0.174758, 0.417226)(-0.048509, -0.174758, 0.417226)(-0.008275, -0.152321, 0.432583)(-0.029307, -0.122762, 0.400280)(-0.083863, -0.147275, 0.386418)(-0.054100, -0.160220, 0.423936)(-0.054100, -0.160220, 0.423936)(-0.025079, -0.132875, 0.435050)(-0.042584, -0.115591, 0.415367)(-0.088753, -0.144533, 0.399219)(-0.03969796, -0.1440214, 0.3887366)(0.006118876, -0.006664569, 0.01449409)    0.08918156    1.654840    1.609330    0.389312    0.433121    18.003010    (0.002229, -0.193372, 0.400332)(0.011778, -0.192815, 0.402016)(-0.1107825, -0.1660053, 0.3850371)(0.2506396, -0.6109419, 0.7509527)    3.141593    1.000000    0.414648    -0.557270    0.150320    -0.703506    0.264634    0.062454    (-0.350905, -0.243726, 0.305464)(-0.2308435, -0.2048657, 0.3452505)1.000000    178.501200
14:53:22.863, Right ,(0.051354, 0.029356, 0.417800)(0.051354, 0.029356, 0.417800)(0.047904, -0.009452, 0.389677)(0.063517, -0.040031, 0.380004)(0.056532, 0.022729, 0.422504)(0.056532, 0.022729, 0.422504)(0.073795, 0.045999, 0.389525)(0.085066, 0.014428, 0.365697)(0.080035, -0.051610, 0.364280)(0.064818, -0.006377, 0.420832)(0.064818, -0.006377, 0.420832)(0.085111, 0.034164, 0.410461)(0.106773, 0.009573, 0.376264)(0.094623, -0.051806, 0.370643)(0.078330, -0.013902, 0.421332)(0.078330, -0.013902, 0.421332)(0.099875, 0.022862, 0.422725)(0.120955, 0.003639, 0.387867)(0.103089, -0.049042, 0.378549)(0.095949, -0.015087, 0.421386)(0.095949, -0.015087, 0.421386)(0.120234, 0.008890, 0.421535)(0.131764, -0.007222, 0.399741)(0.108513, -0.052812, 0.389397)(0.1008531, -0.00874856, 0.3811868)(0.01464254, 0.008164616, 0.03270335)    0.08193078    1.545340    1.487463    -1.908700    1.000000    7.274028    (0.053080, 0.027147, 0.419367)(0.053005, 0.032432, 0.412597)(0.09372435, -0.07695785, 0.3813801)(-0.4732264, 0.1662825, 0.8651052)    3.069098    1.000000    0.710976    0.081778    0.278667    -0.640446    0.243118    0.057376    (0.152547, -0.310743, 0.349902)(0.1231358, -0.1938503, 0.3656412)1.000000    193.524200
14:53:22.885, Right ,(0.017100, -0.194346, 0.396336)(0.017100, -0.194346, 0.396336)(-0.031144, -0.197246, 0.376197)(-0.068381, -0.187693, 0.379903)(-0.027146, -0.192093, 0.408598)(-0.027146, -0.192093, 0.408598)(0.014759, -0.174467, 0.397437)(-0.011627, -0.153827, 0.368625)(-0.082192, -0.168441, 0.366056)(-0.042534, -0.188021, 0.413053)(-0.042534, -0.188021, 0.413053)(0.003377, -0.163773, 0.418557)(-0.020498, -0.134183, 0.384861)(-0.085153, -0.154707, 0.376224)(-0.048308, -0.175033, 0.417491)(-0.048308, -0.175033, 0.417491)(-0.008034, -0.152583, 0.432823)(-0.029128, -0.122949, 0.400564)(-0.083701, -0.147427, 0.386705)(-0.053947, -0.160517, 0.424190)(-0.053947, -0.160517, 0.424190)(-0.024867, -0.133174, 0.435319)(-0.042394, -0.115807, 0.415673)(-0.088583, -0.144712, 0.399513)(-0.0395348, -0.1441919, 0.3889952)(0.008394029, -0.009981428, 0.01195219)    0.08918276    1.654832    1.609296    0.389198    0.436235    17.979330    (0.002351, -0.193594, 0.400423)(0.011929, -0.193036, 0.402133)(-0.1106234, -0.1661599, 0.3853031)(0.2511185, -0.6123089, 0.7496781)    3.141593    1.000000    0.414032    -0.557740    0.149744    -0.703620    0.264637    0.062454    (-0.350678, -0.243841, 0.305476)(-0.2306506, -0.2050005, 0.3453895)1.000000    178.523300
14:53:22.885, Right ,(0.051814, 0.029442, 0.419882)(0.051814, 0.029442, 0.419882)(0.048152, -0.009315, 0.391687)(0.063658, -0.039813, 0.381759)(0.057853, 0.020786, 0.424140)(0.057853, 0.020786, 0.424140)(0.074106, 0.045831, 0.391971)(0.085139, 0.014743, 0.367415)(0.080020, -0.051302, 0.365795)(0.066148, -0.007171, 0.421838)(0.066148, -0.007171, 0.421838)(0.085666, 0.033780, 0.412314)(0.106919, 0.009815, 0.377573)(0.094630, -0.051545, 0.371861)(0.079476, -0.014074, 0.422406)(0.079476, -0.014074, 0.422406)(0.100584, 0.022674, 0.424093)(0.121215, 0.003824, 0.389009)(0.103169, -0.048816, 0.379710)(0.096931, -0.015350, 0.422435)(0.096931, -0.015350, 0.422435)(0.120928, 0.008769, 0.422659)(0.132171, -0.007123, 0.400670)(0.108732, -0.052660, 0.390444)(0.1010443, -0.0085342, 0.3825427)(0.006857565, 0.01094237, 0.07176401)    0.08195333    1.545392    1.487835    -1.910700    1.000000    8.355606    (0.053827, 0.026556, 0.421301)(0.053675, 0.032282, 0.414668)(0.09386346, -0.07675998, 0.3826178)(-0.4611931, 0.1630909, 0.8721825)    3.095329    1.000000    0.711549    0.076449    0.274305    -0.642347    0.243185    0.057392    (0.152460, -0.310663, 0.351076)(0.1231619, -0.1937113, 0.3668467)1.000000    193.546400
14:53:22.908, Right ,(0.017154, -0.194782, 0.396192)(0.017154, -0.194782, 0.396192)(-0.031034, -0.197509, 0.376143)(-0.068230, -0.187880, 0.379948)(-0.026972, -0.192334, 0.408653)(-0.026972, -0.192334, 0.408653)(0.014932, -0.174662, 0.397498)(-0.011486, -0.153994, 0.368716)(-0.082051, -0.168605, 0.366159)(-0.042334, -0.188281, 0.413131)(-0.042334, -0.188281, 0.413131)(0.003584, -0.164001, 0.418643)(-0.020347, -0.134370, 0.384993)(-0.085004, -0.154881, 0.376353)(-0.048116, -0.175326, 0.417597)(-0.048116, -0.175326, 0.417597)(-0.007825, -0.152849, 0.432941)(-0.028968, -0.123159, 0.400716)(-0.083546, -0.147613, 0.386842)(-0.053796, -0.160808, 0.424299)(-0.053796, -0.160808, 0.424299)(-0.024683, -0.133455, 0.435462)(-0.042228, -0.116046, 0.415848)(-0.088424, -0.144924, 0.399661)(-0.03938132, -0.1443884, 0.3891175)(0.006054899, -0.008241759, 0.002305102)    0.08918103    1.655578    1.609635    0.388980    0.437653    18.206870    (0.002445, -0.193966, 0.400345)(0.012071, -0.193333, 0.402114)(-0.1104675, -0.1663572, 0.3854222)(0.2515708, -0.613793, 0.7483117)    3.141593    1.000000    0.413384    -0.558082    0.149055    -0.703876    0.264632    0.062453    (-0.350512, -0.244033, 0.305575)(-0.2304895, -0.2051951, 0.3454988)1.000000    178.546200
14:53:22.908, Right ,(0.052119, 0.029642, 0.421664)(0.052119, 0.029642, 0.421664)(0.048237, -0.009077, 0.393415)(0.063673, -0.039535, 0.383336)(0.058427, 0.020438, 0.425715)(0.058427, 0.020438, 0.425715)(0.074386, 0.045842, 0.393849)(0.085136, 0.015044, 0.368862)(0.079829, -0.050989, 0.367162)(0.066754, -0.007330, 0.423036)(0.066754, -0.007330, 0.423036)(0.086160, 0.033780, 0.413855)(0.106996, 0.010021, 0.378782)(0.094485, -0.051300, 0.373079)(0.079927, -0.014190, 0.423564)(0.079927, -0.014190, 0.423564)(0.101146, 0.022614, 0.425428)(0.121407, 0.003961, 0.390058)(0.103122, -0.048617, 0.380848)(0.097418, -0.015462, 0.423494)(0.097418, -0.015462, 0.423494)(0.121436, 0.008688, 0.423734)(0.132464, -0.007062, 0.401550)(0.108795, -0.052521, 0.391488)(0.1011376, -0.00833434, 0.3837777)(0.002541324, 0.007869733, 0.04706879)    0.08195987    1.543868    1.483703    -1.917298    1.000000    8.758155    (0.054221, 0.026574, 0.423014)(0.054174, 0.032445, 0.416397)(0.09379373, -0.07654802, 0.3838356)(-0.4499254, 0.1624542, 0.8781661)    3.106013    1.000000    0.712608    0.071124    0.270953    -0.643208    0.243204    0.057396    (0.152249, -0.310497, 0.352220)(0.1230211, -0.1935222, 0.3680278)1.000000    193.569300
14:53:22.926, Right ,(0.017171, -0.195060, 0.396010)(0.017171, -0.195060, 0.396010)(-0.030994, -0.197673, 0.375955)(-0.068144, -0.187981, 0.379785)(-0.026861, -0.192493, 0.408567)(-0.026861, -0.192493, 0.408567)(0.015050, -0.174786, 0.397419)(-0.011387, -0.154089, 0.368670)(-0.081958, -0.168676, 0.366052)(-0.042190, -0.188438, 0.413030)(-0.042190, -0.188438, 0.413030)(0.003688, -0.164160, 0.418584)(-0.020242, -0.134485, 0.384965)(-0.084905, -0.154962, 0.376256)(-0.048006, -0.175494, 0.417528)(-0.048006, -0.175494, 0.417528)(-0.007723, -0.153060, 0.432893)(-0.028863, -0.123301, 0.400709)(-0.083445, -0.147713, 0.386762)(-0.053711, -0.160992, 0.424241)(-0.053711, -0.160992, 0.424241)(-0.024589, -0.133672, 0.435444)(-0.042127, -0.116215, 0.415851)(-0.088325, -0.145048, 0.399587)(-0.03928173, -0.1445115, 0.3890655)(0.006419855, -0.007786354, -0.0002777876)    0.08918495    1.658457    1.610924    0.387422    0.438911    18.282370    (0.002493, -0.194205, 0.400195)(0.012139, -0.193533, 0.402006)(-0.1103746, -0.1664619, 0.3853069)(0.2509965, -0.6151196, 0.7474147)    3.141593    1.000000    0.412673    -0.558081    0.148799    -0.704348    0.264644    0.062456    (-0.350433, -0.244144, 0.305471)(-0.2304038, -0.2053027, 0.3453888)1.000000    178.564200
14:53:22.926, Right ,(0.052223, 0.029678, 0.422476)(0.052223, 0.029678, 0.422476)(0.048313, -0.009026, 0.394268)(0.063785, -0.039484, 0.384284)(0.059410, 0.019117, 0.426439)(0.059410, 0.019117, 0.426439)(0.074861, 0.045653, 0.395170)(0.085231, 0.015153, 0.369916)(0.079807, -0.050875, 0.367998)(0.067444, -0.007867, 0.423732)(0.067444, -0.007867, 0.423732)(0.086606, 0.033465, 0.414997)(0.107150, 0.010047, 0.379649)(0.094501, -0.051242, 0.373795)(0.080593, -0.014391, 0.424274)(0.080593, -0.014391, 0.424274)(0.101621, 0.022376, 0.426367)(0.121619, 0.003918, 0.390785)(0.103186, -0.048604, 0.381497)(0.097980, -0.015684, 0.424184)(0.097980, -0.015684, 0.424184)(0.121908, 0.008454, 0.424446)(0.132725, -0.007183, 0.402168)(0.108912, -0.052573, 0.392092)(0.1012898, -0.008327262, 0.3846158)(0.008794028, 0.003497479, 0.05021585)    0.08197184    1.545804    1.490229    -1.915502    1.000000    9.771356    (0.054618, 0.026158, 0.423796)(0.054528, 0.032287, 0.417370)(0.09387541, -0.07654488, 0.3845185)(-0.4453256, 0.1598898, 0.880977)    3.117232    1.000000    0.712199    0.068620    0.269664    -0.644473    0.243240    0.057405    (0.152157, -0.310572, 0.352893)(0.1230162, -0.1935585, 0.3687059)1.000000    193.587200
14:53:22.938, Right ,(0.017208, -0.195277, 0.395940)(0.017208, -0.195277, 0.395940)(-0.030945, -0.197801, 0.375885)(-0.068065, -0.188070, 0.379708)(-0.026776, -0.192617, 0.408532)(-0.026776, -0.192617, 0.408532)(0.015138, -0.174901, 0.397393)(-0.011297, -0.154176, 0.368659)(-0.081873, -0.168746, 0.366006)(-0.042071, -0.188575, 0.412986)(-0.042071, -0.188575, 0.412986)(0.003785, -0.164292, 0.418563)(-0.020147, -0.134585, 0.384968)(-0.084815, -0.155040, 0.376218)(-0.047907, -0.175635, 0.417505)(-0.047907, -0.175635, 0.417505)(-0.007626, -0.153223, 0.432880)(-0.028767, -0.123418, 0.400724)(-0.083352, -0.147804, 0.386735)(-0.053626, -0.161145, 0.424228)(-0.053626, -0.161145, 0.424228)(-0.024497, -0.133831, 0.435453)(-0.042032, -0.116347, 0.415871)(-0.088235, -0.145153, 0.399560)(-0.03919003, -0.144616, 0.3890531)(0.008164042, -0.009093323, -0.001382455)    0.08918961    1.660378    1.611777    0.386363    0.439827    18.362620    (0.002546, -0.194390, 0.400137)(0.012205, -0.193692, 0.401955)(-0.1102896, -0.1665522, 0.3852536)(0.2506502, -0.6161366, 0.746693)    3.141593    1.000000    0.412136    -0.558128    0.148579    -0.704671    0.264658    0.062459    (-0.350361, -0.244238, 0.305413)(-0.230325, -0.2053951, 0.3453334)1.000000    178.576300
14:53:22.938, Right ,(0.052343, 0.029701, 0.423163)(0.052343, 0.029701, 0.423163)(0.048429, -0.008966, 0.394954)(0.063917, -0.039398, 0.384980)(0.060056, 0.018286, 0.427009)(0.060056, 0.018286, 0.427009)(0.075225, 0.045538, 0.396145)(0.085359, 0.015266, 0.370674)(0.079855, -0.050759, 0.368623)(0.067916, -0.008197, 0.424259)(0.067916, -0.008197, 0.424259)(0.086947, 0.033271, 0.415828)(0.107314, 0.010107, 0.380298)(0.094574, -0.051161, 0.374352)(0.081023, -0.014466, 0.424821)(0.081023, -0.014466, 0.424821)(0.101985, 0.022257, 0.427064)(0.121817, 0.003935, 0.391349)(0.103288, -0.048550, 0.382012)(0.098345, -0.015767, 0.424722)(0.098345, -0.015767, 0.424722)(0.122256, 0.008351, 0.425006)(0.132951, -0.007212, 0.402667)(0.109046, -0.052558, 0.392581)(0.1014496, -0.008276436, 0.3852455)(0.01532892, 0.004552755, 0.05322497)    0.08198196    1.546985    1.494307    -1.914983    1.000000    10.497310    (0.054914, 0.025896, 0.424445)(0.054838, 0.032210, 0.418136)(0.09396154, -0.07649572, 0.3850407)(-0.4411378, 0.1581277, 0.8833987)    3.125443    1.000000    0.712012    0.066390    0.268517    -0.645391    0.243270    0.057412    (0.152023, -0.310607, 0.353402)(0.1229922, -0.1935514, 0.3692212)1.000000    193.599300
