14:57:07.561,(-0.343131, -0.493835, 4.500000),0,0,0.5,False
14:57:07.562,(-0.343131, -0.493835, 4.500000),0,0,0.5,False
14:57:08.294,(-0.343131, -0.493835, 4.500000),0,0,0.5,True
14:57:08.294,(-0.343131, -0.493835, 4.500000),0,0,0.5,True
14:57:08.319,(0.748157, 0.041888, 4.500000),0,0,0.5,True
14:57:08.320,(0.748157, 0.041888, 4.500000),0,0,0.5,True
14:57:08.333,(0.748157, 0.041888, 4.500000),0,0,0.5,True
14:57:08.334,(0.748157, 0.041888, 4.500000),0,0,0.5,True
14:57:08.360,(0.741544, 0.041888, 4.500000),0,0,0.5,True
14:57:08.361,(0.741544, 0.041888, 4.500000),0,0,0.5,True
14:57:08.381,(0.741544, 0.022046, 4.500000),0,0,0.5,True
14:57:08.381,(0.741544, 0.022046, 4.500000),0,0,0.5,True
14:57:08.397,(0.754773, -0.011023, 4.500000),0,0,0.5,True
14:57:08.397,(0.754773, -0.011023, 4.500000),0,0,0.5,True
14:57:08.412,(0.767999, -0.063934, 4.500000),1,0,0.5,True
14:57:08.412,(0.767999, -0.063934, 4.500000),1,0,0.5,True
14:57:08.437,(0.781228, -0.090390, 4.500000),1,0.4261111,0.4833333,True
14:57:08.438,(0.781228, -0.090390, 4.500000),1,0.4261111,0.4833333,True
14:57:08.450,(0.794454, -0.169756, 4.500000),1,0.3747222,0.4722222,True
14:57:08.451,(0.794454, -0.169756, 4.500000),1,0.3747222,0.4722222,True
14:57:08.479,(0.801069, -0.209439, 4.500000),1,0.3747222,0.4722222,True
14:57:08.480,(0.801069, -0.209439, 4.500000),1,0.3747222,0.4722222,True
14:57:08.501,(0.794454, -0.282192, 4.500000),1,0.3925,0.4611111,True
14:57:08.501,(0.794454, -0.282192, 4.500000),1,0.3925,0.4611111,True
14:57:08.517,(0.767999, -0.341716, 4.500000),1,0.3891667,0.4555556,True
14:57:08.517,(0.767999, -0.341716, 4.500000),1,0.3891667,0.4555556,True
14:57:08.529,(0.728316, -0.407855, 4.500000),1,0.3891667,0.4555556,True
14:57:08.530,(0.728316, -0.407855, 4.500000),1,0.3891667,0.4555556,True
14:57:08.553,(0.688634, -0.447538, 4.500000),1,0.3975,0.4444444,True
14:57:08.553,(0.688634, -0.447538, 4.500000),1,0.3975,0.4444444,True
14:57:08.572,(0.615880, -0.507063, 4.500000),1,0.4063889,0.4388889,True
14:57:08.572,(0.615880, -0.507063, 4.500000),1,0.4063889,0.4388889,True
14:57:08.597,(0.516673, -0.553360, 4.500000),1,0.4063889,0.4388889,True
14:57:08.597,(0.516673, -0.553360, 4.500000),1,0.4063889,0.4388889,True
14:57:08.617,(0.384395, -0.579816, 4.500000),1,0.4063889,0.4388889,True
14:57:08.617,(0.384395, -0.579816, 4.500000),1,0.4063889,0.4388889,True
14:57:08.634,(0.179366, -0.593043, 4.500000),1,0.3975,0.4444444,True
14:57:08.634,(0.179366, -0.593043, 4.500000),1,0.3975,0.4444444,True
14:57:08.650,(0.000790, -0.593044, 4.500000),1,0.3975,0.4444444,True
14:57:08.651,(0.000790, -0.593044, 4.500000),1,0.4108333,0.4444444,True
14:57:08.672,(-0.118258, -0.586430, 4.500000),1,0.4011111,0.45,True
14:57:08.672,(-0.118258, -0.586430, 4.500000),1,0.4011111,0.45,True
14:57:09.123,(-0.356357, -0.566588, 4.500000),0,0,0.5,True
14:57:09.123,(-0.356357, -0.566588, 4.500000),0,0,0.5,True
14:57:09.144,(0.741544, 0.319670, 4.500000),0,0,0.5,True
14:57:09.144,(0.741544, 0.319670, 4.500000),0,0,0.5,True
14:57:09.895,(0.708474, 0.319670, 4.500000),0,0.4536111,0.4388889,False
14:57:09.895,(0.708474, 0.319670, 4.500000),0,0.4536111,0.4388889,False
14:57:09.908,(0.708474, 0.319670, 4.500000),0,0.4536111,0.4388889,False
14:57:09.908,(0.708474, 0.319670, 4.500000),0,0.4536111,0.4388889,False
