15:03:55.510,(0.185979, -0.540133, 4.500000),0,0,0.5,True
15:03:55.510,(0.185979, -0.540133, 4.500000),0,0,0.5,True
15:03:55.534,(0.827524, 0.048502, 4.500000),0,0,0.5,True
15:03:55.535,(0.827524, 0.048502, 4.500000),0,0,0.5,True
15:03:55.554,(0.820911, 0.048502, 4.500000),0,0,0.5,True
15:03:55.555,(0.820911, 0.048502, 4.500000),0,0,0.5,True
15:03:55.572,(0.820911, 0.041888, 4.500000),0,0,0.5,True
15:03:55.573,(0.820911, 0.041888, 4.500000),0,0,0.5,True
15:03:55.588,(0.834138, 0.022046, 4.500000),0,0,0.5,True
15:03:55.588,(0.834138, 0.022046, 4.500000),0,0,0.5,True
15:03:55.612,(0.847366, -0.024251, 4.500000),1,0.5,0.4944444,True
15:03:55.612,(0.847366, -0.024251, 4.500000),1,0.5,0.4944444,True
15:03:55.630,(0.860594, -0.070548, 4.500000),1,0.5,0.4944444,True
15:03:55.630,(0.860594, -0.070548, 4.500000),1,0.5,0.4944444,True
15:03:55.658,(0.867208, -0.116845, 4.500000),1,0.4486111,0.4777778,True
15:03:55.659,(0.867208, -0.116845, 4.500000),1,0.4486111,0.4777778,True
15:03:55.677,(0.873821, -0.182984, 4.500000),1,0.4261111,0.4722222,True
15:03:55.678,(0.873821, -0.182984, 4.500000),1,0.4261111,0.4722222,True
15:03:55.694,(0.873821, -0.235895, 4.500000),1,0.4138889,0.4666667,True
15:03:55.694,(0.873821, -0.235895, 4.500000),1,0.4138889,0.4666667,True
15:03:55.709,(0.860594, -0.282192, 4.500000),1,0.4138889,0.4666667,True
15:03:55.709,(0.860594, -0.282192, 4.500000),1,0.4138889,0.4666667,True
15:03:55.734,(0.847366, -0.315261, 4.500000),1,0.4355555,0.4555556,True
15:03:55.735,(0.847366, -0.315261, 4.500000),1,0.4355555,0.4555556,True
15:03:55.747,(0.814296, -0.374786, 4.500000),1,0.4355555,0.4555556,True
15:03:55.747,(0.814296, -0.374786, 4.500000),1,0.4355555,0.4555556,True
15:03:55.775,(0.787841, -0.394627, 4.500000),1,0.4333333,0.4444444,True
15:03:55.776,(0.787841, -0.394627, 4.500000),1,0.4333333,0.4444444,True
15:03:55.794,(0.728316, -0.434311, 4.500000),1,0.4333333,0.4444444,True
15:03:55.794,(0.728316, -0.434311, 4.500000),1,0.4333333,0.4444444,True
15:03:55.814,(0.602652, -0.473994, 4.500000),1,0.4333333,0.4444444,True
15:03:55.814,(0.602652, -0.473994, 4.500000),1,0.4333333,0.4444444,True
15:03:55.829,(0.463762, -0.500449, 4.500000),1,0.4333333,0.4444444,True
15:03:55.830,(0.463762, -0.500449, 4.500000),1,0.4333333,0.4444444,True
15:03:55.852,(0.357940, -0.513677, 4.500000),1,0.4427778,0.45,True
15:03:55.852,(0.357940, -0.513677, 4.500000),1,0.4427778,0.45,True
15:03:55.868,(0.106612, -0.540133, 4.500000),1,0.4608333,0.45,True
15:03:55.868,(0.106612, -0.540133, 4.500000),1,0.4608333,0.45,True
15:03:56.262,(-0.019052, -0.540133, 4.500000),0,0.48,0.45,True
15:03:56.262,(-0.019052, -0.540133, 4.500000),0,0.48,0.45,True
15:03:56.275,(0.827524, 0.319670, 4.500000),0,0.48,0.45,True
15:03:56.275,(0.827524, 0.319670, 4.500000),0,0.48,0.45,True
15:03:56.297,(0.807683, 0.313057, 4.500000),0,0.48,0.45,True
15:03:56.298,(0.807683, 0.313057, 4.500000),0,0.48,0.45,True
15:03:56.996,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
15:03:56.996,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
15:03:57.013,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
15:03:57.013,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
15:03:57.029,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
15:03:57.029,(0.794454, 0.306443, 4.500000),0,0.4877778,0.4222222,True
