14:58:56.776, Right ,(0.003990, -0.158643, 0.425255)(0.003990, -0.158643, 0.425255)(-0.045377, -0.167961, 0.404036)(-0.084505, -0.158400, 0.403150)(-0.043051, -0.154942, 0.432962)(-0.043051, -0.154942, 0.432962)(-0.003492, -0.137021, 0.415716)(-0.029548, -0.126410, 0.385081)(-0.098555, -0.143569, 0.384641)(-0.065153, -0.146353, 0.435418)(-0.065153, -0.146353, 0.435418)(-0.018958, -0.123343, 0.436612)(-0.038992, -0.103747, 0.395401)(-0.101803, -0.127859, 0.390835)(-0.073122, -0.135094, 0.432643)(-0.073122, -0.135094, 0.432643)(-0.031781, -0.111831, 0.445554)(-0.048134, -0.089177, 0.407378)(-0.100725, -0.118010, 0.399096)(-0.072689, -0.117904, 0.439976)(-0.072689, -0.117904, 0.439976)(-0.044526, -0.089034, 0.442285)(-0.061821, -0.078707, 0.419722)(-0.105946, -0.112033, 0.410585)(-0.0575196, -0.1129675, 0.401388)(0.002869735, 0.0002390486, -0.0002184781)    0.0879472    1.455882    1.513551    0.560486    0.373622    21.577610    (-0.011690, -0.157409, 0.427823)(-0.004827, -0.154892, 0.428095)(-0.1264266, -0.137738, 0.4002578)(0.2437643, -0.3883907, 0.8886686)    3.141593    1.000000    0.509323    -0.515967    0.215396    -0.654197    0.260971    0.061589    (-0.343142, -0.245457, 0.302602)(-0.2347845, -0.1915973, 0.3514296)1.000000    512.415600
14:58:56.776, Right ,(0.051176, 0.032475, 0.425458)(0.051176, 0.032475, 0.425458)(0.047714, -0.005867, 0.395021)(0.065339, -0.035285, 0.385540)(0.057267, 0.012374, 0.422904)(0.057267, 0.012374, 0.422904)(0.069704, 0.046496, 0.398525)(0.084892, 0.020423, 0.371573)(0.083078, -0.046072, 0.370033)(0.068029, -0.007709, 0.421977)(0.068029, -0.007709, 0.421977)(0.082679, 0.036830, 0.418215)(0.106709, 0.016687, 0.382684)(0.097630, -0.045474, 0.376752)(0.080967, -0.010783, 0.423665)(0.080967, -0.010783, 0.423665)(0.097903, 0.027962, 0.429219)(0.120918, 0.011478, 0.394738)(0.105774, -0.042229, 0.384955)(0.097539, -0.011543, 0.425179)(0.097539, -0.011543, 0.425179)(0.118667, 0.015542, 0.428478)(0.132000, 0.001130, 0.407014)(0.111136, -0.045723, 0.396071)(0.1014601, -0.001970841, 0.3875044)(-0.03748791, 0.001016285, 0.04720242)    0.08229299    1.552848    1.500058    -1.847425    1.000000    10.827580    (0.053206, 0.025774, 0.424606)(0.052112, 0.033846, 0.418221)(0.09745982, -0.07070313, 0.3868747)(-0.5011752, 0.1422873, 0.8535678)    3.141593    1.000000    0.705242    0.106457    0.271620    -0.646161    0.244193    0.057630    (0.164926, -0.300867, 0.341014)(0.1311928, -0.185785, 0.3639444)1.000000    527.438700
14:58:56.799, Right ,(0.003967, -0.158554, 0.425286)(0.003967, -0.158554, 0.425286)(-0.045329, -0.167911, 0.404032)(-0.084445, -0.158370, 0.403139)(-0.043069, -0.154938, 0.432916)(-0.043069, -0.154938, 0.432916)(-0.003453, -0.137057, 0.415744)(-0.029490, -0.126385, 0.385086)(-0.098498, -0.143529, 0.384638)(-0.065143, -0.146346, 0.435385)(-0.065143, -0.146346, 0.435385)(-0.018902, -0.123376, 0.436631)(-0.038932, -0.103726, 0.395418)(-0.101746, -0.127823, 0.390841)(-0.073069, -0.135092, 0.432643)(-0.073069, -0.135092, 0.432643)(-0.031717, -0.111843, 0.445584)(-0.048072, -0.089161, 0.407403)(-0.100667, -0.117979, 0.399106)(-0.072672, -0.117920, 0.439956)(-0.072672, -0.117920, 0.439956)(-0.044464, -0.089082, 0.442311)(-0.061757, -0.078695, 0.419754)(-0.105888, -0.112006, 0.410600)(-0.05746071, -0.1129438, 0.4014012)(0.002748953, 0.001565505, 0.00136263)    0.08794487    1.456364    1.513819    0.559719    0.374283    21.444800    (-0.011712, -0.157349, 0.427829)(-0.004796, -0.154880, 0.428099)(-0.1263702, -0.137701, 0.4002608)(0.2437094, -0.3889655, 0.8884321)    3.141593    1.000000    0.509079    -0.516093    0.215305    -0.654317    0.260964    0.061588    (-0.343095, -0.245384, 0.302604)(-0.2347327, -0.1915425, 0.3514324)1.000000    512.438000
14:58:56.799, Right ,(0.051078, 0.032652, 0.428052)(0.051078, 0.032652, 0.428052)(0.047545, -0.005699, 0.397492)(0.064486, -0.035177, 0.387295)(0.056893, 0.011793, 0.424864)(0.056893, 0.011793, 0.424864)(0.068799, 0.046275, 0.400961)(0.083865, 0.020667, 0.373481)(0.082103, -0.045847, 0.371575)(0.067468, -0.007764, 0.423527)(0.067468, -0.007764, 0.423527)(0.081989, 0.036773, 0.420075)(0.105758, 0.016882, 0.384260)(0.096676, -0.045279, 0.378065)(0.080468, -0.011085, 0.425161)(0.080468, -0.011085, 0.425161)(0.097268, 0.027739, 0.431015)(0.120052, 0.011623, 0.396128)(0.104852, -0.042066, 0.386195)(0.097016, -0.011749, 0.426533)(0.097016, -0.011749, 0.426533)(0.118181, 0.015371, 0.429907)(0.131280, 0.001193, 0.408214)(0.110338, -0.045638, 0.397223)(0.1005714, -0.001821263, 0.3890497)(-0.04171594, 0.01330634, 0.08548951)    0.08233092    1.556150    1.512708    -1.841522    0.989786    10.710570    (0.053016, 0.025699, 0.426989)(0.051783, 0.033778, 0.420654)(0.09664764, -0.07059384, 0.3881302)(-0.4911029, 0.1363006, 0.8603722)    3.141593    1.000000    0.704745    0.102147    0.267365    -0.649166    0.244305    0.057656    (0.164043, -0.300905, 0.342308)(0.1303454, -0.1857495, 0.3652189)1.000000    527.461200
14:58:56.823, Right ,(0.003927, -0.158511, 0.425342)(0.003927, -0.158511, 0.425342)(-0.045335, -0.167894, 0.404077)(-0.084448, -0.158355, 0.403186)(-0.043118, -0.154934, 0.432950)(-0.043118, -0.154934, 0.432950)(-0.003477, -0.137085, 0.415838)(-0.029483, -0.126398, 0.385151)(-0.098494, -0.143516, 0.384676)(-0.065197, -0.146340, 0.435403)(-0.065197, -0.146340, 0.435403)(-0.018942, -0.123414, 0.436714)(-0.038924, -0.103734, 0.395483)(-0.101742, -0.127807, 0.390881)(-0.073072, -0.135081, 0.432692)(-0.073072, -0.135081, 0.432692)(-0.031729, -0.111846, 0.445662)(-0.048065, -0.089165, 0.407465)(-0.100664, -0.117963, 0.399148)(-0.072718, -0.117927, 0.439978)(-0.072718, -0.117927, 0.439978)(-0.044471, -0.089109, 0.442374)(-0.061751, -0.078693, 0.419810)(-0.105888, -0.111987, 0.410639)(-0.05745677, -0.1129422, 0.4014581)(0.0003670116, 0.0002176026, 0.002725516)    0.08794074    1.457053    1.514215    0.558749    0.374089    21.406710    (-0.011755, -0.157319, 0.427877)(-0.004829, -0.154877, 0.428159)(-0.1263707, -0.1376768, 0.4002943)(0.2432167, -0.389017, 0.8885446)    3.141593    1.000000    0.508958    -0.516045    0.215529    -0.654375    0.260952    0.061585    (-0.343090, -0.245343, 0.302640)(-0.2347305, -0.1915101, 0.3514673)1.000000    512.463000
14:58:56.823, Right ,(0.051430, 0.033214, 0.428377)(0.051430, 0.033214, 0.428377)(0.047488, -0.005335, 0.398159)(0.064274, -0.035055, 0.388124)(0.057544, 0.011828, 0.425813)(0.057544, 0.011828, 0.425813)(0.069102, 0.046337, 0.402190)(0.083559, 0.020972, 0.374431)(0.081661, -0.045585, 0.372059)(0.067680, -0.007585, 0.424492)(0.067680, -0.007585, 0.424492)(0.082483, 0.036886, 0.420930)(0.105540, 0.017067, 0.384794)(0.096252, -0.045091, 0.378284)(0.080953, -0.011193, 0.425942)(0.080953, -0.011193, 0.425942)(0.097960, 0.027643, 0.431708)(0.120023, 0.011712, 0.396377)(0.104564, -0.041930, 0.386291)(0.097417, -0.011745, 0.427043)(0.097417, -0.011745, 0.427043)(0.118841, 0.015265, 0.430185)(0.131431, 0.001152, 0.408169)(0.110218, -0.045610, 0.397171)(0.1004104, -0.001682693, 0.3895263)(-0.007417168, 0.005987582, 0.02860786)    0.08240419    1.559132    1.524786    -1.838758    0.976391    10.841310    (0.053468, 0.026086, 0.427522)(0.052248, 0.034060, 0.421453)(0.09639715, -0.0705125, 0.3883086)(-0.4774003, 0.1310771, 0.8688543)    3.141593    1.000000    0.704638    0.095593    0.262726    -0.652167    0.244523    0.057707    (0.163749, -0.301093, 0.342615)(0.1300729, -0.1858027, 0.365462)1.000000    527.486000
14:58:56.838, Right ,(0.003850, -0.158508, 0.425404)(0.003850, -0.158508, 0.425404)(-0.045362, -0.167895, 0.404104)(-0.084468, -0.158350, 0.403204)(-0.043144, -0.154951, 0.432972)(-0.043144, -0.154951, 0.432972)(-0.003493, -0.137110, 0.415881)(-0.029492, -0.126411, 0.385187)(-0.098506, -0.143506, 0.384691)(-0.065237, -0.146337, 0.435416)(-0.065237, -0.146337, 0.435416)(-0.018976, -0.123441, 0.436759)(-0.038929, -0.103745, 0.395522)(-0.101752, -0.127796, 0.390899)(-0.073090, -0.135082, 0.432716)(-0.073090, -0.135082, 0.432716)(-0.031752, -0.111864, 0.445706)(-0.048069, -0.089176, 0.407506)(-0.100674, -0.117954, 0.399169)(-0.072763, -0.117943, 0.439988)(-0.072763, -0.117943, 0.439988)(-0.044486, -0.089149, 0.442414)(-0.061754, -0.078701, 0.419850)(-0.105899, -0.111977, 0.410661)(-0.05746608, -0.1129473, 0.4014911)(-0.0005852469, -0.0003132689, 0.002432585)    0.08793785    1.457710    1.514590    0.557767    0.375540    21.353550    (-0.011814, -0.157322, 0.427927)(-0.004870, -0.154899, 0.428201)(-0.1263855, -0.1376593, 0.4003072)(0.2428519, -0.3892835, 0.8885278)    3.141593    1.000000    0.508775    -0.516066    0.215652    -0.654460    0.260943    0.061583    (-0.343118, -0.245278, 0.302652)(-0.2347519, -0.1914684, 0.3514796)1.000000    512.476900
14:58:56.838, Right ,(0.051435, 0.033313, 0.428686)(0.051435, 0.033313, 0.428686)(0.047479, -0.005179, 0.398484)(0.064247, -0.034932, 0.388397)(0.057811, 0.011769, 0.426220)(0.057811, 0.011769, 0.426220)(0.069252, 0.046343, 0.402822)(0.083513, 0.021194, 0.374901)(0.081518, -0.045376, 0.372189)(0.067884, -0.007474, 0.424868)(0.067884, -0.007474, 0.424868)(0.082807, 0.036920, 0.421445)(0.105545, 0.017202, 0.385115)(0.096136, -0.044936, 0.378332)(0.081269, -0.011115, 0.426272)(0.081269, -0.011115, 0.426272)(0.098355, 0.027614, 0.432071)(0.120094, 0.011773, 0.396542)(0.104498, -0.041819, 0.386267)(0.097700, -0.011672, 0.427351)(0.097700, -0.011672, 0.427351)(0.119241, 0.015237, 0.430355)(0.131543, 0.001124, 0.408221)(0.110195, -0.045574, 0.397105)(0.1004133, -0.0015752, 0.3897653)(-0.0002687816, 0.007553002, 0.01815319)    0.08243947    1.562804    1.539409    -1.833879    0.971022    11.012490    (0.053560, 0.026131, 0.427863)(0.052426, 0.034121, 0.421897)(0.09632637, -0.07042911, 0.3882852)(-0.4717939, 0.1270661, 0.8725049)    3.141593    1.000000    0.703795    0.092434    0.261163    -0.654157    0.244628    0.057732    (0.163615, -0.301168, 0.342737)(0.1299704, -0.1857984, 0.3655111)1.000000    527.499900
14:58:56.852, Right ,(0.003787, -0.158512, 0.425461)(0.003787, -0.158512, 0.425461)(-0.045388, -0.167899, 0.404132)(-0.084489, -0.158349, 0.403224)(-0.043166, -0.154967, 0.432998)(-0.043166, -0.154967, 0.432998)(-0.003510, -0.137130, 0.415918)(-0.029504, -0.126424, 0.385221)(-0.098521, -0.143501, 0.384708)(-0.065270, -0.146338, 0.435435)(-0.065270, -0.146338, 0.435435)(-0.019005, -0.123461, 0.436799)(-0.038939, -0.103757, 0.395558)(-0.101765, -0.127790, 0.390919)(-0.073109, -0.135086, 0.432741)(-0.073109, -0.135086, 0.432741)(-0.031774, -0.111881, 0.445744)(-0.048077, -0.089187, 0.407543)(-0.100687, -0.117950, 0.399192)(-0.072801, -0.117956, 0.440003)(-0.072801, -0.117956, 0.440003)(-0.044503, -0.089182, 0.442451)(-0.061762, -0.078710, 0.419886)(-0.105913, -0.111973, 0.410683)(-0.05747856, -0.1129542, 0.4015222)(-0.001630818, -0.000943851, 0.00167655)    0.08793501    1.458377    1.514971    0.556770    0.377108    21.301540    (-0.011864, -0.157330, 0.427973)(-0.004909, -0.154923, 0.428241)(-0.1264037, -0.1376433, 0.4003181)(0.2424874, -0.3895636, 0.8885044)    3.141593    1.000000    0.508587    -0.516091    0.215773    -0.654547    0.260935    0.061581    (-0.343152, -0.245208, 0.302661)(-0.234778, -0.1914255, 0.3514895)1.000000    512.491000
14:58:56.852, Right ,(0.051454, 0.033392, 0.428955)(0.051454, 0.033392, 0.428955)(0.047492, -0.005043, 0.398745)(0.064247, -0.034804, 0.388605)(0.057977, 0.011739, 0.426514)(0.057977, 0.011739, 0.426514)(0.069340, 0.046374, 0.403293)(0.083503, 0.021389, 0.375261)(0.081439, -0.045188, 0.372302)(0.068055, -0.007366, 0.425146)(0.068055, -0.007366, 0.425146)(0.083047, 0.036968, 0.421854)(0.105571, 0.017335, 0.385382)(0.096078, -0.044787, 0.378399)(0.081509, -0.011007, 0.426526)(0.081509, -0.011007, 0.426526)(0.098638, 0.027633, 0.432359)(0.120160, 0.011853, 0.396703)(0.104472, -0.041702, 0.386284)(0.097917, -0.011577, 0.427607)(0.097917, -0.011577, 0.427607)(0.119533, 0.015259, 0.430517)(0.131634, 0.001142, 0.408306)(0.110193, -0.045509, 0.397096)(0.1004338, -0.001460874, 0.3899689)(0.005705509, 0.009579652, 0.005546642)    0.08247206    1.566621    1.554472    -1.828594    0.966008    11.144710    (0.053628, 0.026174, 0.428141)(0.052589, 0.034171, 0.422270)(0.09627252, -0.07033622, 0.3882236)(-0.4667574, 0.1230675, 0.8757808)    3.141593    1.000000    0.702862    0.089501    0.259834    -0.656096    0.244724    0.057755    (0.163490, -0.301228, 0.342825)(0.1298812, -0.1857819, 0.3655245)1.000000    527.514000
