10:51:17.124, Right ,(0.030470, 0.026757, 0.421085)(0.030470, 0.026757, 0.421085)(0.023725, -0.013304, 0.396175)(0.030880, -0.044708, 0.386080)(0.037741, 0.013194, 0.420501)(0.037741, 0.013194, 0.420501)(0.059274, 0.031814, 0.391740)(0.063716, -0.000471, 0.368855)(0.043777, -0.060717, 0.372168)(0.042000, 0.023928, 0.428796)(0.042000, 0.023928, 0.428796)(0.076425, 0.028804, 0.402449)(0.083245, -0.009145, 0.380094)(0.057765, -0.063743, 0.378905)(0.047791, -0.024056, 0.425929)(0.047791, -0.024056, 0.425929)(0.078339, 0.007721, 0.423791)(0.095488, -0.017119, 0.392111)(0.066705, -0.062605, 0.386640)(0.066933, -0.023889, 0.427627)(0.066933, -0.023889, 0.427627)(0.097692, -0.008802, 0.423502)(0.103590, -0.029013, 0.404677)(0.071434, -0.066755, 0.397602)(0.07368598, -0.02446866, 0.3860383)(0.00156098, 0.01579524, 0.04527524)    0.07859327    1.465691    1.397156    -2.252605    1.000000    13.274840    (0.032894, 0.022236, 0.420890)(0.036023, 0.026857, 0.412666)(0.05052376, -0.08584897, 0.3892528)(-0.4214458, 0.3420694, 0.8398644)    2.869862    0.890379    0.738191    0.009580    0.355117    -0.573475    0.233214    0.055039    (0.032979, -0.312038, 0.335220)(0.04175118, -0.1989436, 0.3622362)1.000000    49.449070
10:51:17.143, Right ,(0.030637, 0.026298, 0.422698)(0.030637, 0.026298, 0.422698)(0.023820, -0.013320, 0.397368)(0.030993, -0.044529, 0.387150)(0.037795, 0.011283, 0.421933)(0.037795, 0.011283, 0.421933)(0.059040, 0.031274, 0.393914)(0.063831, -0.000178, 0.370130)(0.043897, -0.060486, 0.373157)(0.042221, 0.023813, 0.430398)(0.042221, 0.023813, 0.430398)(0.076565, 0.028933, 0.403972)(0.083359, -0.008898, 0.381244)(0.057871, -0.063531, 0.379807)(0.048219, -0.023843, 0.427033)(0.048219, -0.023843, 0.427033)(0.078737, 0.007876, 0.424918)(0.095605, -0.016910, 0.393178)(0.066803, -0.062403, 0.387512)(0.067260, -0.023693, 0.428771)(0.067260, -0.023693, 0.428771)(0.097912, -0.008739, 0.424560)(0.103709, -0.028869, 0.405674)(0.071527, -0.066605, 0.398452)(0.07379495, -0.02425455, 0.3871276)(0.007143692, 0.01004279, 0.0617852)    0.07864932    1.470231    1.404336    -2.247415    1.000000    13.886630    (0.033023, 0.021293, 0.422443)(0.036186, 0.026405, 0.414190)(0.05063853, -0.08570306, 0.3900501)(-0.4198649, 0.337187, 0.8426259)    2.877818    0.889984    0.736903    0.008085    0.354355    -0.575623    0.233381    0.055078    (0.033087, -0.311810, 0.334966)(0.04186254, -0.1987567, 0.3625082)1.000000    49.467840
10:51:17.164, Right ,(0.030509, 0.025963, 0.425066)(0.030509, 0.025963, 0.425066)(0.023617, -0.013612, 0.399426)(0.030873, -0.044785, 0.389048)(0.037729, 0.009380, 0.424062)(0.037729, 0.009380, 0.424062)(0.058625, 0.030523, 0.396694)(0.063612, -0.000189, 0.372225)(0.043775, -0.060588, 0.374824)(0.042163, 0.023578, 0.432877)(0.042163, 0.023578, 0.432877)(0.076405, 0.028714, 0.406183)(0.083198, -0.008961, 0.383112)(0.057768, -0.063651, 0.381328)(0.048558, -0.024009, 0.429029)(0.048558, -0.024009, 0.429029)(0.078930, 0.007585, 0.426829)(0.095487, -0.017038, 0.394893)(0.066703, -0.062549, 0.388979)(0.067559, -0.023896, 0.430648)(0.067559, -0.023896, 0.430648)(0.098113, -0.009086, 0.426262)(0.103661, -0.029097, 0.407261)(0.071474, -0.066838, 0.399879)(0.07365695, -0.02438714, 0.3889191)(-0.00799726, -0.003600674, 0.07672649)    0.07869311    1.475678    1.412437    -2.240699    1.000000    14.601510    (0.032916, 0.020435, 0.424731)(0.036138, 0.025802, 0.416519)(0.05059959, -0.0859304, 0.3914463)(-0.4155557, 0.3291596, 0.8479196)    2.878177    0.882556    0.735381    0.005459    0.351845    -0.579129    0.233511    0.055109    (0.033115, -0.311758, 0.334670)(0.04185727, -0.1988441, 0.3630583)1.000000    49.489470
10:51:17.182, Right ,(0.030461, 0.025895, 0.425800)(0.030461, 0.025895, 0.425800)(0.023508, -0.013677, 0.400221)(0.030855, -0.044804, 0.389887)(0.037774, 0.008365, 0.424745)(0.037774, 0.008365, 0.424745)(0.058307, 0.030091, 0.397774)(0.063439, -0.000099, 0.372928)(0.043713, -0.060547, 0.375480)(0.042343, 0.023647, 0.433691)(0.042343, 0.023647, 0.433691)(0.076418, 0.028797, 0.406803)(0.083104, -0.008855, 0.383699)(0.057752, -0.063591, 0.381914)(0.048915, -0.023882, 0.429828)(0.048915, -0.023882, 0.429828)(0.079252, 0.007681, 0.427392)(0.095458, -0.016943, 0.395423)(0.066712, -0.062495, 0.389552)(0.067901, -0.023812, 0.431344)(0.067901, -0.023812, 0.431344)(0.098408, -0.009015, 0.426774)(0.103739, -0.029002, 0.407683)(0.071568, -0.066783, 0.400384)(0.07360945, -0.02431166, 0.3895194)(-0.001750059, 0.005281808, 0.02646727)    0.0787049    1.474953    1.410444    -2.241524    1.000000    15.083350    (0.032899, 0.020052, 0.425448)(0.036174, 0.025556, 0.417243)(0.05066766, -0.08590879, 0.3920074)(-0.411117, 0.3261966, 0.8512218)    2.878896    0.882014    0.735639    0.003917    0.349191    -0.580419    0.233546    0.055117    (0.033216, -0.311578, 0.334452)(0.04194183, -0.1987433, 0.3632297)1.000000    49.507720
10:51:17.194, Right ,(0.030717, 0.025763, 0.425850)(0.030717, 0.025763, 0.425850)(0.023653, -0.013551, 0.400269)(0.031133, -0.044549, 0.389892)(0.038111, 0.007834, 0.424561)(0.038111, 0.007834, 0.424561)(0.058458, 0.029988, 0.397859)(0.063659, 0.000153, 0.372802)(0.043944, -0.060314, 0.375419)(0.042628, 0.022626, 0.433510)(0.042628, 0.022626, 0.433510)(0.076658, 0.028888, 0.406839)(0.083353, -0.008597, 0.383544)(0.057995, -0.063351, 0.381842)(0.049417, -0.023569, 0.429821)(0.049417, -0.023569, 0.429821)(0.079802, 0.007991, 0.427251)(0.095752, -0.016678, 0.395226)(0.066984, -0.062246, 0.389448)(0.068232, -0.023590, 0.431223)(0.068232, -0.023590, 0.431223)(0.098799, -0.008767, 0.426600)(0.104091, -0.028723, 0.407439)(0.071892, -0.066519, 0.400243)(0.0738832, -0.02404948, 0.3893781)(0.01826376, 0.01914726, -0.002022608)    0.07872736    1.473028    1.407156    -2.244748    1.000000    15.320560    (0.033181, 0.019786, 0.425420)(0.036491, 0.025518, 0.417187)(0.0509511, -0.08566597, 0.3919345)(-0.4084705, 0.3262478, 0.8524756)    2.889987    0.909262    0.736210    0.003046    0.348022    -0.580403    0.233612    0.055133    (0.033459, -0.311359, 0.334215)(0.04220503, -0.1985123, 0.3630745)1.000000    49.518660
10:51:17.208, Right ,(0.031123, 0.025669, 0.425827)(0.031123, 0.025669, 0.425827)(0.023798, -0.013298, 0.400123)(0.031460, -0.044166, 0.389762)(0.038529, 0.007339, 0.424221)(0.038529, 0.007339, 0.424221)(0.058690, 0.030027, 0.397872)(0.063926, 0.000526, 0.372576)(0.044227, -0.059964, 0.375248)(0.042957, 0.021685, 0.433210)(0.042957, 0.021685, 0.433210)(0.076923, 0.029061, 0.406853)(0.083652, -0.008208, 0.383289)(0.058295, -0.062984, 0.381657)(0.050038, -0.023075, 0.429698)(0.050038, -0.023075, 0.429698)(0.080459, 0.008464, 0.427004)(0.096099, -0.016278, 0.394936)(0.067319, -0.061865, 0.389234)(0.068721, -0.023194, 0.431015)(0.068721, -0.023194, 0.431015)(0.099318, -0.008370, 0.426311)(0.104485, -0.028298, 0.407118)(0.072267, -0.066113, 0.400009)(0.07420383, -0.02365435, 0.389135)(0.0220599, 0.02772904, -0.01772896)    0.07875008    1.471432    1.404351    -2.247286    1.000000    15.530530    (0.033591, 0.019559, 0.425291)(0.036875, 0.025554, 0.417053)(0.05128994, -0.08529449, 0.3917491)(-0.406252, 0.3261684, 0.8535653)    2.900961    0.936777    0.736685    0.002359    0.346957    -0.580440    0.233680    0.055148    (0.033768, -0.311025, 0.333914)(0.04252896, -0.1981598, 0.3628315)1.000000    49.533240
10:51:17.224, Right ,(0.031261, 0.025285, 0.425308)(0.031261, 0.025285, 0.425308)(0.023736, -0.013338, 0.399540)(0.031610, -0.044046, 0.389233)(0.038897, 0.006719, 0.423402)(0.038897, 0.006719, 0.423402)(0.058823, 0.029891, 0.397384)(0.064011, 0.000653, 0.371942)(0.044335, -0.059863, 0.374659)(0.043348, 0.020299, 0.432486)(0.043348, 0.020299, 0.432486)(0.077061, 0.028933, 0.406481)(0.083766, -0.008068, 0.382604)(0.058415, -0.062869, 0.381033)(0.050602, -0.022742, 0.429167)(0.050602, -0.022742, 0.429167)(0.081035, 0.008694, 0.426319)(0.096252, -0.016128, 0.394210)(0.067461, -0.061738, 0.388583)(0.069074, -0.023070, 0.430363)(0.069074, -0.023070, 0.430363)(0.099661, -0.008246, 0.425612)(0.104677, -0.028136, 0.406356)(0.072441, -0.065971, 0.399332)(0.07433742, -0.02351495, 0.3884661)(0.01107089, 0.01242774, -0.03897459)    0.07877333    1.469943    1.401669    -2.249730    1.000000    15.849180    (0.033806, 0.019097, 0.424672)(0.037084, 0.025335, 0.416450)(0.05144953, -0.08518291, 0.3911325)(-0.403764, 0.3257967, 0.8548868)    2.912321    0.969930    0.737131    0.001553    0.345740    -0.580603    0.233749    0.055165    (0.033926, -0.310972, 0.333248)(0.04268785, -0.1980776, 0.3621902)1.000000    49.548620
10:51:17.240, Right ,(0.031295, 0.024844, 0.424973)(0.031295, 0.024844, 0.424973)(0.023664, -0.013549, 0.398901)(0.031739, -0.044089, 0.388487)(0.039144, 0.005714, 0.422450)(0.039144, 0.005714, 0.422450)(0.058767, 0.029413, 0.397095)(0.064046, 0.000644, 0.371158)(0.044416, -0.059911, 0.373834)(0.044045, 0.019823, 0.431906)(0.044045, 0.019823, 0.431906)(0.077276, 0.028749, 0.405952)(0.083841, -0.008063, 0.381687)(0.058512, -0.062897, 0.380110)(0.051093, -0.022515, 0.428466)(0.051093, -0.022515, 0.428466)(0.081622, 0.008760, 0.425375)(0.096375, -0.016123, 0.393234)(0.067582, -0.061757, 0.387632)(0.069607, -0.023066, 0.429492)(0.069607, -0.023066, 0.429492)(0.100093, -0.008300, 0.424636)(0.104853, -0.028133, 0.405318)(0.072602, -0.065989, 0.398349)(0.07443938, -0.02352378, 0.3875653)(0.005533834, -0.002698281, -0.05584357)    0.07880075    1.469602    1.400681    -2.250731    1.000000    16.344370    (0.033912, 0.018467, 0.424132)(0.037248, 0.024907, 0.415831)(0.05160452, -0.08523811, 0.3902138)(-0.4003614, 0.3237137, 0.8572749)    2.917351    0.972315    0.737252    0.000218    0.343973    -0.581501    0.233830    0.055184    (0.034134, -0.311093, 0.332242)(0.04286943, -0.1981657, 0.3612278)1.000000    49.565430
10:51:17.259, Right ,(0.031136, 0.024463, 0.424738)(0.031136, 0.024463, 0.424738)(0.023505, -0.013889, 0.398409)(0.031725, -0.044361, 0.387902)(0.039187, 0.004506, 0.421921)(0.039187, 0.004506, 0.421921)(0.058502, 0.028711, 0.397168)(0.063925, 0.000462, 0.370669)(0.044362, -0.060149, 0.373150)(0.044509, 0.019928, 0.431817)(0.044509, 0.019928, 0.431817)(0.077470, 0.028488, 0.405546)(0.083764, -0.008251, 0.381013)(0.058475, -0.063124, 0.379292)(0.051299, -0.022650, 0.428001)(0.051299, -0.022650, 0.428001)(0.081969, 0.008538, 0.424664)(0.096349, -0.016330, 0.392454)(0.067565, -0.061983, 0.386767)(0.069987, -0.023279, 0.428857)(0.069987, -0.023279, 0.428857)(0.100382, -0.008641, 0.423841)(0.104888, -0.028379, 0.404464)(0.072631, -0.066249, 0.397464)(0.07439461, -0.02374365, 0.3868726)(-0.003740495, -0.01299278, -0.03256303)    0.07883172    1.471799    1.403719    -2.248281    1.000000    16.886100    (0.033820, 0.017811, 0.423799)(0.037254, 0.024362, 0.415468)(0.05163385, -0.0855239, 0.3893613)(-0.3965729, 0.3190466, 0.8607784)    2.913022    0.962515    0.736636    -0.001640    0.341893    -0.583502    0.233922    0.055206    (0.034214, -0.311419, 0.331160)(0.04292399, -0.1984715, 0.3602606)1.000000    49.584560
10:51:17.273, Right ,(0.030508, 0.023789, 0.424408)(0.030508, 0.023789, 0.424408)(0.022963, -0.014530, 0.398044)(0.031467, -0.044958, 0.387614)(0.039054, 0.002788, 0.421592)(0.039054, 0.002788, 0.421592)(0.057996, 0.027665, 0.397465)(0.063555, -0.000010, 0.370481)(0.044054, -0.060693, 0.372725)(0.044868, 0.019631, 0.432031)(0.044868, 0.019631, 0.432031)(0.077431, 0.027908, 0.405421)(0.083436, -0.008742, 0.380636)(0.058178, -0.063666, 0.378739)(0.051400, -0.022986, 0.427760)(0.051400, -0.022986, 0.427760)(0.082160, 0.008008, 0.424217)(0.096075, -0.016847, 0.391949)(0.067289, -0.062528, 0.386154)(0.070220, -0.023770, 0.428519)(0.070220, -0.023770, 0.428519)(0.100523, -0.009293, 0.423297)(0.104687, -0.028951, 0.403862)(0.072411, -0.066839, 0.396815)(0.07410122, -0.02427371, 0.3864603)(-0.01981415, -0.03612188, -0.02930547)    0.0788831    1.474421    1.407485    -2.245409    1.000000    17.658740    (0.033357, 0.016789, 0.423469)(0.036976, 0.023504, 0.415212)(0.05141416, -0.08613765, 0.3887497)(-0.3922823, 0.3137433, 0.8646849)    2.909587    0.952810    0.735889    -0.003794    0.339616    -0.585759    0.234075    0.055242    (0.034185, -0.312065, 0.330006)(0.04279953, -0.1991014, 0.3593781)1.000000    49.598780
