11:06:47.178, Right ,(0.030494, 0.023134, 0.418909)(0.030494, 0.023134, 0.418909)(0.029385, -0.018244, 0.394287)(0.039823, -0.049146, 0.384873)(0.035367, 0.014900, 0.421540)(0.035367, 0.014900, 0.421540)(0.055736, 0.028949, 0.390197)(0.066347, -0.001180, 0.368247)(0.054895, -0.063088, 0.371643)(0.041907, 0.031750, 0.428672)(0.041907, 0.031750, 0.428672)(0.075309, 0.031301, 0.399921)(0.086133, -0.007079, 0.379848)(0.068595, -0.064227, 0.378567)(0.051276, -0.021696, 0.425622)(0.051276, -0.021696, 0.425622)(0.078400, 0.010268, 0.422161)(0.098642, -0.013234, 0.392055)(0.076737, -0.061910, 0.386339)(0.070297, -0.021516, 0.427508)(0.070297, -0.021516, 0.427508)(0.098283, -0.004198, 0.423152)(0.107542, -0.023657, 0.404701)(0.081311, -0.065196, 0.397218)(0.07859577, -0.02341731, 0.3856292)(-0.009739028, 0.0120028, 0.05231544)    0.07798037    1.477907    1.357272    -2.101452    1.000000    8.401234    (0.032118, 0.020389, 0.419785)(0.034804, 0.023454, 0.410934)(0.06470856, -0.08701357, 0.3896747)(-0.4884974, 0.2866495, 0.8241375)    2.698785    0.673030    0.733285    0.070238    0.324989    -0.593078    0.231396    0.054609    (0.093827, -0.314342, 0.357767)(0.07926759, -0.2006776, 0.3737207)1.000000    445.183000
11:06:47.197, Right ,(0.030847, 0.023386, 0.419785)(0.030847, 0.023386, 0.419785)(0.029490, -0.017998, 0.395198)(0.039730, -0.048934, 0.385779)(0.035271, 0.014059, 0.422361)(0.035271, 0.014059, 0.422361)(0.055471, 0.029002, 0.391228)(0.066202, -0.000952, 0.369080)(0.054792, -0.062864, 0.372512)(0.041803, 0.032202, 0.429504)(0.041803, 0.032202, 0.429504)(0.075192, 0.031594, 0.400703)(0.085996, -0.006841, 0.380667)(0.068493, -0.063998, 0.379426)(0.051225, -0.021638, 0.426386)(0.051225, -0.021638, 0.426386)(0.078265, 0.010505, 0.422996)(0.098518, -0.012984, 0.392866)(0.076637, -0.061674, 0.387191)(0.070208, -0.021331, 0.428330)(0.070208, -0.021331, 0.428330)(0.098165, -0.003935, 0.423978)(0.107433, -0.023405, 0.405508)(0.081221, -0.064961, 0.398069)(0.07847676, -0.02318281, 0.3864636)(-0.005530202, 0.01242437, 0.04176233)    0.07797598    1.477076    1.355005    -2.102122    1.000000    8.427924    (0.032322, 0.020277, 0.420643)(0.034829, 0.023543, 0.411855)(0.06462854, -0.08678132, 0.3905345)(-0.4877802, 0.2866678, 0.8245558)    2.705756    0.670141    0.733556    0.070209    0.324390    -0.593074    0.231383    0.054606    (0.093707, -0.314060, 0.358338)(0.07916796, -0.2004209, 0.3744364)1.000000    445.201800
11:06:47.212, Right ,(0.031072, 0.023616, 0.420479)(0.031072, 0.023616, 0.420479)(0.029575, -0.017845, 0.395949)(0.039650, -0.048838, 0.386549)(0.035228, 0.013210, 0.422988)(0.035228, 0.013210, 0.422988)(0.055238, 0.028923, 0.392082)(0.066036, -0.000830, 0.369753)(0.054704, -0.062748, 0.373249)(0.041738, 0.032811, 0.430167)(0.041738, 0.032811, 0.430167)(0.075078, 0.031830, 0.401280)(0.085850, -0.006691, 0.381317)(0.068411, -0.063865, 0.380149)(0.051209, -0.021550, 0.427002)(0.051209, -0.021550, 0.427002)(0.078151, 0.010682, 0.423650)(0.098397, -0.012813, 0.393500)(0.076564, -0.061529, 0.387899)(0.070193, -0.021222, 0.428985)(0.070193, -0.021222, 0.428985)(0.098087, -0.003743, 0.424607)(0.107338, -0.023215, 0.406133)(0.081162, -0.064805, 0.398770)(0.07835906, -0.02303774, 0.3871376)(-0.008638522, 0.009744665, 0.04783014)    0.07797213    1.475632    1.351000    -2.103171    1.000000    8.598117    (0.032458, 0.020147, 0.421315)(0.034832, 0.023556, 0.412569)(0.06458425, -0.08664464, 0.3912652)(-0.4866723, 0.2867039, 0.8251976)    2.709643    0.663115    0.734020    0.070246    0.323367    -0.593055    0.231371    0.054604    (0.093629, -0.313883, 0.358834)(0.0791068, -0.2002638, 0.3750497)1.000000    445.216200
11:06:47.231, Right ,(0.031198, 0.023972, 0.420980)(0.031198, 0.023972, 0.420980)(0.029681, -0.017594, 0.396603)(0.039606, -0.048634, 0.387296)(0.035258, 0.012740, 0.423538)(0.035258, 0.012740, 0.423538)(0.054971, 0.028879, 0.392802)(0.065846, -0.000615, 0.370265)(0.054627, -0.062540, 0.373909)(0.041846, 0.033332, 0.430691)(0.041846, 0.033332, 0.430691)(0.075001, 0.032134, 0.401710)(0.085712, -0.006431, 0.381776)(0.068359, -0.063629, 0.380775)(0.051341, -0.021326, 0.427524)(0.051341, -0.021326, 0.427524)(0.078111, 0.010988, 0.424114)(0.098308, -0.012518, 0.393911)(0.076528, -0.061273, 0.388484)(0.070273, -0.021036, 0.429478)(0.070273, -0.021036, 0.429478)(0.098090, -0.003436, 0.425024)(0.107316, -0.022884, 0.406518)(0.081175, -0.064522, 0.399337)(0.07827045, -0.02277945, 0.3876473)(-0.003279652, 0.01478034, 0.01922061)    0.07796493    1.471932    1.341460    -2.107280    1.000000    8.818632    (0.032551, 0.020228, 0.421832)(0.034879, 0.023700, 0.413087)(0.06461363, -0.08639427, 0.3919298)(-0.483173, 0.2873233, 0.8270364)    2.713441    0.657691    0.735252    0.069712    0.321041    -0.592856    0.231350    0.054599    (0.093644, -0.313577, 0.359248)(0.07912858, -0.1999856, 0.375589)1.000000    445.235400
11:06:47.253, Right ,(0.031391, 0.024173, 0.420724)(0.031391, 0.024173, 0.420724)(0.029770, -0.017462, 0.396610)(0.039620, -0.048516, 0.387388)(0.035357, 0.011647, 0.423302)(0.035357, 0.011647, 0.423302)(0.054599, 0.028680, 0.392835)(0.065579, -0.000464, 0.370082)(0.054588, -0.062418, 0.373894)(0.042125, 0.033713, 0.430371)(0.042125, 0.033713, 0.430371)(0.074951, 0.032404, 0.401270)(0.085551, -0.006190, 0.381491)(0.068378, -0.063444, 0.380696)(0.051636, -0.021085, 0.427389)(0.051636, -0.021085, 0.427389)(0.078213, 0.011322, 0.423812)(0.098248, -0.012210, 0.393546)(0.076590, -0.061042, 0.388344)(0.070543, -0.020820, 0.429240)(0.070543, -0.020820, 0.429240)(0.098260, -0.003080, 0.424655)(0.107392, -0.022502, 0.406093)(0.081337, -0.064234, 0.399158)(0.07819957, -0.02254195, 0.3874225)(-0.004276212, 0.01558743, -0.01471246)    0.07796352    1.467968    1.330203    -2.110898    1.000000    9.124596    (0.032713, 0.019998, 0.421583)(0.034934, 0.023639, 0.412903)(0.06474687, -0.08618842, 0.3918642)(-0.4785223, 0.2869063, 0.8298804)    2.718642    0.658758    0.736597    0.069079    0.317612    -0.593107    0.231346    0.054598    (0.093688, -0.313345, 0.358950)(0.07921733, -0.1997665, 0.375407)1.000000    445.257500
11:06:47.269, Right ,(0.031461, 0.024382, 0.420160)(0.031461, 0.024382, 0.420160)(0.029812, -0.017301, 0.396302)(0.039702, -0.048333, 0.387211)(0.035627, 0.010596, 0.422755)(0.035627, 0.010596, 0.422755)(0.054428, 0.028656, 0.392561)(0.065390, -0.000262, 0.369613)(0.054602, -0.062237, 0.373599)(0.042482, 0.033905, 0.429844)(0.042482, 0.033905, 0.429844)(0.074979, 0.032690, 0.400668)(0.085463, -0.005914, 0.380913)(0.068446, -0.063214, 0.380330)(0.051972, -0.020847, 0.427029)(0.051972, -0.020847, 0.427029)(0.078435, 0.011687, 0.423268)(0.098257, -0.011874, 0.392883)(0.076700, -0.060772, 0.387914)(0.070821, -0.020649, 0.428715)(0.070821, -0.020649, 0.428715)(0.098446, -0.002734, 0.424047)(0.107529, -0.022102, 0.405373)(0.081544, -0.063915, 0.398692)(0.0781991, -0.02226634, 0.3869099)(0.0005367553, 0.01771189, -0.03449932)    0.07795954    1.463472    1.317690    -2.115762    1.000000    9.642179    (0.032850, 0.019787, 0.421024)(0.034993, 0.023655, 0.412444)(0.06494009, -0.08593729, 0.3915348)(-0.4731677, 0.2868341, 0.8329698)    2.728630    0.661452    0.738130    0.068173    0.313976    -0.593242    0.231334    0.054595    (0.093737, -0.313070, 0.358415)(0.0793385, -0.1995036, 0.374975)1.000000    445.273200
11:06:47.281, Right ,(0.031510, 0.024479, 0.419631)(0.031510, 0.024479, 0.419631)(0.029827, -0.017151, 0.395896)(0.039748, -0.048155, 0.386856)(0.035920, 0.009973, 0.422207)(0.035920, 0.009973, 0.422207)(0.054431, 0.028741, 0.392197)(0.065346, -0.000090, 0.369149)(0.054616, -0.062071, 0.373212)(0.042619, 0.033681, 0.429350)(0.042619, 0.033681, 0.429350)(0.075015, 0.032870, 0.400166)(0.085453, -0.005715, 0.380385)(0.068477, -0.063028, 0.379895)(0.052157, -0.020685, 0.426612)(0.052157, -0.020685, 0.426612)(0.078609, 0.011936, 0.422767)(0.098288, -0.011649, 0.392318)(0.076752, -0.060566, 0.387451)(0.070955, -0.020524, 0.428219)(0.070955, -0.020524, 0.428219)(0.098585, -0.002508, 0.423519)(0.107626, -0.021857, 0.404786)(0.081650, -0.063694, 0.398217)(0.07822293, -0.02206273, 0.3864152)(0.001676237, 0.01629251, -0.03821068)    0.07795898    1.461601    1.312784    -2.118317    1.000000    10.003370    (0.032980, 0.019644, 0.420489)(0.035063, 0.023697, 0.411979)(0.06501486, -0.08573815, 0.3911144)(-0.4708034, 0.2870482, 0.8342347)    2.737752    0.671982    0.738778    0.067612    0.312620    -0.593216    0.231332    0.054594    (0.093704, -0.312867, 0.357884)(0.0793592, -0.1993023, 0.374499)1.000000    445.285900
11:06:47.297, Right ,(0.031490, 0.024550, 0.419102)(0.031490, 0.024550, 0.419102)(0.029832, -0.016982, 0.395444)(0.039788, -0.047937, 0.386417)(0.036124, 0.009276, 0.421709)(0.036124, 0.009276, 0.421709)(0.054427, 0.028727, 0.392008)(0.065334, 0.000126, 0.368664)(0.054635, -0.061859, 0.372767)(0.042850, 0.033607, 0.428953)(0.042850, 0.033607, 0.428953)(0.075102, 0.033068, 0.399736)(0.085455, -0.005484, 0.379850)(0.068500, -0.062805, 0.379410)(0.052283, -0.020491, 0.426130)(0.052283, -0.020491, 0.426130)(0.078759, 0.012206, 0.422264)(0.098319, -0.011401, 0.391762)(0.076792, -0.060329, 0.386951)(0.071030, -0.020451, 0.427690)(0.071030, -0.020451, 0.427690)(0.098659, -0.002286, 0.423006)(0.107690, -0.021603, 0.404220)(0.081717, -0.063453, 0.397712)(0.07824648, -0.02182936, 0.3859024)(0.001464201, 0.01474987, -0.03209829)    0.07796107    1.460540    1.309993    -2.119793    1.000000    10.416210    (0.033035, 0.019459, 0.419971)(0.035104, 0.023725, 0.411486)(0.06506186, -0.08550858, 0.3906422)(-0.4694187, 0.2871552, 0.8349779)    2.745486    0.679241    0.739146    0.067276    0.311834    -0.593209    0.231339    0.054596    (0.093559, -0.312654, 0.357317)(0.07931063, -0.199081, 0.3739793)1.000000    445.301600
11:06:47.310, Right ,(0.031380, 0.024492, 0.418909)(0.031380, 0.024492, 0.418909)(0.029807, -0.016837, 0.395219)(0.039861, -0.047731, 0.386164)(0.036426, 0.008559, 0.421436)(0.036426, 0.008559, 0.421436)(0.054522, 0.028683, 0.392133)(0.065415, 0.000329, 0.368443)(0.054692, -0.061653, 0.372516)(0.043101, 0.032959, 0.428821)(0.043101, 0.032959, 0.428821)(0.075249, 0.033091, 0.399752)(0.085537, -0.005297, 0.379590)(0.068557, -0.062610, 0.379127)(0.052511, -0.020350, 0.425860)(0.052511, -0.020350, 0.425860)(0.079003, 0.012378, 0.422070)(0.098412, -0.011222, 0.391494)(0.076861, -0.060138, 0.386667)(0.071146, -0.020448, 0.427397)(0.071146, -0.020448, 0.427397)(0.098771, -0.002199, 0.422808)(0.107780, -0.021444, 0.403944)(0.081785, -0.063278, 0.397428)(0.07832761, -0.0216426, 0.3856459)(0.005377127, 0.01448837, -0.0219441)    0.0779605    1.460876    1.311018    -2.119950    1.000000    10.966590    (0.033062, 0.019181, 0.419751)(0.035174, 0.023681, 0.411262)(0.0651147, -0.08531805, 0.3903596)(-0.4687551, 0.2868509, 0.8354552)    2.756384    0.695253    0.739077    0.066822    0.311753    -0.593388    0.231337    0.054595    (0.093423, -0.312479, 0.356994)(0.07926868, -0.1988985, 0.3736768)1.000000    445.314500
11:06:47.331, Right ,(0.031264, 0.024245, 0.418731)(0.031264, 0.024245, 0.418731)(0.029548, -0.016628, 0.394842)(0.039941, -0.047387, 0.385773)(0.036923, 0.007887, 0.421031)(0.036923, 0.007887, 0.421031)(0.054786, 0.028788, 0.392219)(0.065549, 0.000683, 0.368163)(0.054740, -0.061292, 0.372103)(0.043297, 0.031467, 0.428759)(0.043297, 0.031467, 0.428759)(0.075370, 0.032995, 0.399981)(0.085664, -0.005013, 0.379246)(0.068600, -0.062299, 0.378667)(0.052920, -0.020154, 0.425472)(0.052920, -0.020154, 0.425472)(0.079404, 0.012576, 0.421851)(0.098546, -0.010976, 0.391127)(0.076919, -0.059848, 0.386208)(0.071377, -0.020460, 0.426984)(0.071377, -0.020460, 0.426984)(0.098959, -0.002175, 0.422555)(0.107896, -0.021263, 0.403549)(0.081835, -0.063044, 0.396961)(0.07844086, -0.0213611, 0.385284)(0.004504145, 0.01283384, -0.01685635)    0.07795904    1.462800    1.316306    -2.119119    1.000000    11.699150    (0.033150, 0.018792, 0.419498)(0.035314, 0.023627, 0.411022)(0.06514475, -0.08502811, 0.3898778)(-0.4675087, 0.2855541, 0.836597)    2.774445    0.724557    0.738569    0.065605    0.311917    -0.594070    0.231333    0.054594    (0.093259, -0.312194, 0.356410)(0.07920179, -0.1986109, 0.3731439)1.000000    445.335600
