11:14:44.146, Right ,(0.018754, 0.020478, 0.419691)(0.018754, 0.020478, 0.419691)(0.018617, -0.019340, 0.394249)(0.026560, -0.050420, 0.384431)(0.029306, 0.027251, 0.421224)(0.029306, 0.027251, 0.421224)(0.054091, 0.029299, 0.388758)(0.059457, -0.004376, 0.370820)(0.041586, -0.065339, 0.372236)(0.031407, 0.015622, 0.428562)(0.031407, 0.015622, 0.428562)(0.066774, 0.023844, 0.406212)(0.077623, -0.012323, 0.384094)(0.054550, -0.067867, 0.380369)(0.039543, -0.029386, 0.425456)(0.039543, -0.029386, 0.425456)(0.066449, 0.002160, 0.426778)(0.088455, -0.019996, 0.397324)(0.062244, -0.066573, 0.388909)(0.056640, -0.028882, 0.429108)(0.056640, -0.028882, 0.429108)(0.085903, -0.012583, 0.428252)(0.095195, -0.031674, 0.410607)(0.065523, -0.070646, 0.400163)(0.06794985, -0.02818857, 0.3890302)(-0.002707078, 0.03572808, 0.04628168)    0.07859097    1.528859    1.495801    -2.126421    1.000000    12.633230    (0.022272, 0.022736, 0.420202)(0.026127, 0.024095, 0.411526)(0.04769458, -0.09066137, 0.3907418)(-0.5273472, 0.3274145, 0.7840312)    2.759679    0.764021    0.717647    0.057348    0.385604    -0.577065    0.233207    0.055037    (0.064054, -0.320496, 0.354772)(0.05587434, -0.2055789, 0.3727568)1.000000    922.149500
11:14:44.164, Right ,(0.019150, 0.020833, 0.421368)(0.019150, 0.020833, 0.421368)(0.018910, -0.018929, 0.395636)(0.026734, -0.049926, 0.385442)(0.028964, 0.026273, 0.422794)(0.028964, 0.026273, 0.422794)(0.053841, 0.029733, 0.390280)(0.059690, -0.003868, 0.371874)(0.041790, -0.064828, 0.373219)(0.031122, 0.014144, 0.429575)(0.031122, 0.014144, 0.429575)(0.066293, 0.024098, 0.407878)(0.077848, -0.011829, 0.385101)(0.054746, -0.067360, 0.381314)(0.039591, -0.028841, 0.426663)(0.039591, -0.028841, 0.426663)(0.066673, 0.002861, 0.427869)(0.088670, -0.019504, 0.398318)(0.062433, -0.066060, 0.389853)(0.056570, -0.028547, 0.429991)(0.056570, -0.028547, 0.429991)(0.085837, -0.012103, 0.429399)(0.095388, -0.031204, 0.411594)(0.065692, -0.070152, 0.401111)(0.06815333, -0.02769235, 0.3900267)(0.01262923, 0.02509693, 0.05221402)    0.0785953    1.529910    1.497751    -2.125777    1.000000    11.304800    (0.022422, 0.022646, 0.421843)(0.026238, 0.024368, 0.413056)(0.04786795, -0.09015847, 0.3916259)(-0.5268868, 0.3266584, 0.7846558)    2.784911    0.788855    0.717366    0.056819    0.385636    -0.577445    0.233220    0.055040    (0.064122, -0.319813, 0.354393)(0.05599511, -0.2049857, 0.3730093)1.000000    922.167700
11:14:44.185, Right ,(0.019408, 0.020961, 0.422404)(0.019408, 0.020961, 0.422404)(0.019114, -0.018691, 0.396619)(0.026938, -0.049626, 0.386199)(0.029160, 0.025844, 0.423785)(0.029160, 0.025844, 0.423785)(0.054013, 0.030098, 0.391089)(0.059863, -0.003524, 0.372622)(0.041969, -0.064485, 0.373862)(0.030941, 0.012328, 0.430257)(0.030941, 0.012328, 0.430257)(0.065989, 0.024152, 0.409079)(0.078064, -0.011516, 0.385727)(0.054948, -0.067034, 0.381871)(0.039807, -0.028537, 0.427611)(0.039807, -0.028537, 0.427611)(0.067054, 0.003230, 0.428641)(0.088920, -0.019212, 0.398885)(0.062650, -0.065742, 0.390390)(0.056758, -0.028488, 0.430598)(0.056758, -0.028488, 0.430598)(0.086045, -0.011868, 0.430075)(0.095686, -0.030959, 0.412110)(0.065950, -0.069874, 0.401633)(0.06837732, -0.02739039, 0.3906539)(0.01040032, 0.01302583, 0.0267155)    0.07859123    1.530602    1.498956    -2.125307    1.000000    10.986100    (0.022659, 0.022589, 0.422864)(0.026450, 0.024533, 0.414109)(0.04810471, -0.08985844, 0.3921412)(-0.5236754, 0.3243272, 0.7877665)    2.805444    0.809088    0.717294    0.055065    0.384257    -0.578623    0.233209    0.055037    (0.064355, -0.319344, 0.353949)(0.05623008, -0.2046011, 0.3730452)1.000000    922.188100
11:14:44.199, Right ,(0.019550, 0.020926, 0.422744)(0.019550, 0.020926, 0.422744)(0.019252, -0.018609, 0.396912)(0.027106, -0.049504, 0.386384)(0.029426, 0.025550, 0.424018)(0.029426, 0.025550, 0.424018)(0.054287, 0.030234, 0.391339)(0.060033, -0.003379, 0.372868)(0.042117, -0.064336, 0.374005)(0.031062, 0.011076, 0.430344)(0.031062, 0.011076, 0.430344)(0.065922, 0.024021, 0.409625)(0.078245, -0.011408, 0.385920)(0.055101, -0.066910, 0.381982)(0.040017, -0.028387, 0.427864)(0.040017, -0.028387, 0.427864)(0.067335, 0.003347, 0.428905)(0.089119, -0.019128, 0.399037)(0.062816, -0.065631, 0.390483)(0.056920, -0.028532, 0.430738)(0.056920, -0.028532, 0.430738)(0.086218, -0.011855, 0.430288)(0.095897, -0.030914, 0.412230)(0.066129, -0.069796, 0.401716)(0.06855911, -0.02728734, 0.3908272)(0.01201808, 0.008950782, 0.01649836)    0.07859364    1.531857    1.501244    -2.124416    1.000000    10.979720    (0.022842, 0.022467, 0.423168)(0.026645, 0.024530, 0.414444)(0.04826877, -0.08975405, 0.392221)(-0.5223763, 0.322879, 0.7892227)    2.816476    0.823043    0.716984    0.054093    0.383893    -0.579340    0.233215    0.055039    (0.064500, -0.319192, 0.353697)(0.05638416, -0.2044732, 0.3729593)1.000000    922.202600
11:14:44.211, Right ,(0.019668, 0.020923, 0.423003)(0.019668, 0.020923, 0.423003)(0.019366, -0.018536, 0.397140)(0.027240, -0.049405, 0.386541)(0.029623, 0.025377, 0.424207)(0.029623, 0.025377, 0.424207)(0.054488, 0.030343, 0.391538)(0.060168, -0.003264, 0.373064)(0.042238, -0.064221, 0.374135)(0.031163, 0.010277, 0.430439)(0.031163, 0.010277, 0.430439)(0.065901, 0.023956, 0.410017)(0.078389, -0.011319, 0.386082)(0.055226, -0.066810, 0.382090)(0.040179, -0.028270, 0.428066)(0.040179, -0.028270, 0.428066)(0.067543, 0.003444, 0.429112)(0.089273, -0.019054, 0.399171)(0.062950, -0.065539, 0.390580)(0.057050, -0.028542, 0.430866)(0.057050, -0.028542, 0.430866)(0.086356, -0.011826, 0.430463)(0.096060, -0.030865, 0.412343)(0.066270, -0.069726, 0.401806)(0.06870233, -0.02720088, 0.3909762)(0.01309536, 0.005501181, 0.00794577)    0.0785953    1.532818    1.502993    -2.123733    1.000000    10.967410    (0.022986, 0.022407, 0.423404)(0.026803, 0.024546, 0.414705)(0.04839913, -0.08966663, 0.3922965)(-0.5212909, 0.321716, 0.7904143)    2.825404    0.834211    0.716749    0.053305    0.383573    -0.579915    0.233221    0.055040    (0.064615, -0.319064, 0.353494)(0.05650721, -0.2043655, 0.3728954)1.000000    922.214100
11:14:44.229, Right ,(0.020020, 0.020872, 0.423152)(0.020020, 0.020872, 0.423152)(0.019483, -0.018389, 0.397315)(0.027580, -0.049195, 0.386776)(0.030158, 0.024493, 0.424491)(0.030158, 0.024493, 0.424491)(0.054875, 0.030527, 0.391836)(0.060468, -0.003029, 0.373193)(0.042509, -0.063997, 0.374218)(0.031635, 0.008645, 0.430328)(0.031635, 0.008645, 0.430328)(0.065998, 0.023817, 0.410476)(0.078743, -0.011125, 0.386086)(0.055523, -0.066611, 0.382091)(0.040792, -0.028003, 0.428283)(0.040792, -0.028003, 0.428283)(0.068241, 0.003659, 0.429213)(0.089697, -0.018890, 0.399110)(0.063292, -0.065354, 0.390556)(0.057584, -0.028510, 0.430859)(0.057584, -0.028510, 0.430859)(0.086872, -0.011736, 0.430457)(0.096564, -0.030724, 0.412187)(0.066684, -0.069556, 0.401726)(0.06907742, -0.02700947, 0.3909964)(0.01808725, 0.008198839, 0.0006786833)    0.07861824    1.531829    1.501269    -2.125627    1.000000    10.855110    (0.023399, 0.022079, 0.423598)(0.027251, 0.024507, 0.414963)(0.04875936, -0.08949003, 0.3922969)(-0.5166115, 0.3201809, 0.7941014)    2.843045    0.863511    0.717212    0.051060    0.381704    -0.580778    0.233289    0.055056    (0.064933, -0.318865, 0.352940)(0.05684606, -0.2041776, 0.3726183)1.000000    922.232400
11:14:44.244, Right ,(0.020325, 0.020838, 0.422971)(0.020325, 0.020838, 0.422971)(0.019639, -0.018334, 0.397190)(0.027858, -0.049098, 0.386710)(0.030527, 0.023458, 0.424507)(0.030527, 0.023458, 0.424507)(0.055162, 0.030540, 0.391942)(0.060725, -0.002929, 0.373042)(0.042730, -0.063904, 0.374053)(0.032110, 0.007301, 0.429970)(0.032110, 0.007301, 0.429970)(0.066147, 0.023633, 0.410591)(0.079040, -0.011049, 0.385849)(0.055765, -0.066530, 0.381871)(0.041315, -0.027894, 0.428194)(0.041315, -0.027894, 0.428194)(0.068826, 0.003754, 0.429049)(0.090046, -0.018833, 0.398820)(0.063571, -0.065281, 0.390309)(0.058089, -0.028565, 0.430626)(0.058089, -0.028565, 0.430626)(0.087345, -0.011732, 0.430220)(0.096968, -0.030681, 0.411833)(0.067013, -0.069490, 0.401442)(0.06938566, -0.02693251, 0.3907724)(0.02043807, 0.004891334, -0.01594621)    0.07863869    1.530874    1.499639    -2.127551    1.000000    10.651840    (0.023725, 0.021711, 0.423483)(0.027618, 0.024401, 0.414898)(0.04904083, -0.08942159, 0.3920681)(-0.5129453, 0.3192765, 0.7968373)    2.859123    0.891844    0.717622    0.049295    0.380337    -0.581319    0.233349    0.055070    (0.065132, -0.318791, 0.352288)(0.05708637, -0.2041065, 0.3721782)1.000000    922.247700
11:14:44.264, Right ,(0.020578, 0.020458, 0.423159)(0.020578, 0.020458, 0.423159)(0.020080, -0.018523, 0.397234)(0.028453, -0.049119, 0.386446)(0.031693, 0.022015, 0.424565)(0.031693, 0.022015, 0.424565)(0.055914, 0.030170, 0.392046)(0.061325, -0.003002, 0.372557)(0.043188, -0.063978, 0.373601)(0.033124, 0.004796, 0.429235)(0.033124, 0.004796, 0.429235)(0.066632, 0.022946, 0.410554)(0.079714, -0.011178, 0.385190)(0.056262, -0.066635, 0.381300)(0.042295, -0.027980, 0.427905)(0.042295, -0.027980, 0.427905)(0.070021, 0.003626, 0.428542)(0.090817, -0.018999, 0.398050)(0.064143, -0.065399, 0.389673)(0.059072, -0.028876, 0.430013)(0.059072, -0.028876, 0.430013)(0.088347, -0.012032, 0.429556)(0.097821, -0.030886, 0.410949)(0.067665, -0.069630, 0.400738)(0.07006355, -0.02704931, 0.3901558)(0.04073059, -0.01042363, -0.03670881)    0.07869279    1.527799    1.494538    -2.134033    1.000000    11.343320    (0.024283, 0.020977, 0.423627)(0.028389, 0.023998, 0.414850)(0.04959071, -0.08954157, 0.3915153)(-0.5047379, 0.318726, 0.8022801)    2.880374    0.912507    0.718803    0.045314    0.377736    -0.581879    0.233510    0.055108    (0.065338, -0.319025, 0.351312)(0.05746456, -0.2042832, 0.3714138)1.000000    922.267100
11:14:44.284, Right ,(0.021234, 0.019924, 0.422650)(0.021234, 0.019924, 0.422650)(0.020639, -0.018735, 0.396591)(0.029088, -0.049192, 0.385728)(0.032868, 0.021277, 0.424100)(0.032868, 0.021277, 0.424100)(0.057087, 0.029948, 0.391437)(0.062050, -0.003148, 0.371886)(0.043680, -0.064071, 0.372807)(0.033912, 0.002000, 0.428145)(0.033912, 0.002000, 0.428145)(0.066994, 0.022097, 0.410423)(0.080502, -0.011430, 0.384376)(0.056809, -0.066793, 0.380411)(0.043191, -0.028188, 0.427239)(0.043191, -0.028188, 0.427239)(0.071114, 0.003317, 0.427913)(0.091641, -0.019337, 0.397131)(0.064737, -0.065613, 0.388728)(0.060014, -0.029283, 0.429238)(0.060014, -0.029283, 0.429238)(0.089360, -0.012490, 0.428726)(0.098649, -0.031318, 0.409959)(0.068282, -0.069916, 0.399768)(0.07080024, -0.02729157, 0.3893356)(0.0354793, -0.01290224, -0.03926701)    0.07870755    1.528448    1.496301    -2.137351    1.000000    11.803620    (0.025112, 0.020375, 0.423133)(0.029264, 0.023666, 0.414412)(0.0501272, -0.08973174, 0.3905981)(-0.4995098, 0.3177471, 0.8059323)    2.898515    0.929090    0.718792    0.041827    0.377110    -0.582560    0.233554    0.055119    (0.065625, -0.319215, 0.350043)(0.0578762, -0.2044731, 0.3703206)1.000000    922.288100
11:14:44.299, Right ,(0.021569, 0.019415, 0.422167)(0.021569, 0.019415, 0.422167)(0.020921, -0.019020, 0.396027)(0.029460, -0.049420, 0.385153)(0.033549, 0.020660, 0.423897)(0.033549, 0.020660, 0.423897)(0.057797, 0.029673, 0.391096)(0.062495, -0.003376, 0.371442)(0.043997, -0.064270, 0.372192)(0.034335, 0.000005, 0.427372)(0.034335, 0.000005, 0.427372)(0.067173, 0.021395, 0.410319)(0.080956, -0.011739, 0.383861)(0.057137, -0.067045, 0.379753)(0.043690, -0.028450, 0.426717)(0.043690, -0.028450, 0.426717)(0.071706, 0.002933, 0.427486)(0.092091, -0.019710, 0.396542)(0.065071, -0.065906, 0.388032)(0.060528, -0.029678, 0.428724)(0.060528, -0.029678, 0.428724)(0.089882, -0.012959, 0.428204)(0.099082, -0.031771, 0.409330)(0.068612, -0.070275, 0.399064)(0.07121983, -0.02760537, 0.3887819)(0.02993904, -0.0225079, -0.03957786)    0.07871681    1.530727    1.500623    -2.136912    1.000000    12.172230    (0.025563, 0.019830, 0.422743)(0.029742, 0.023304, 0.414087)(0.05043317, -0.09001892, 0.389891)(-0.497328, 0.316053, 0.8079453)    2.909548    0.940196    0.718200    0.039885    0.377116    -0.583423    0.233581    0.055125    (0.065811, -0.319476, 0.348990)(0.05812216, -0.2047476, 0.3694402)1.000000    922.302100
