15:02:13.588, Right ,(-0.033637, -0.146847, 0.428997)(-0.033637, -0.146847, 0.428997)(-0.082832, -0.157488, 0.406496)(-0.121415, -0.148882, 0.405474)(-0.078441, -0.144008, 0.436924)(-0.078441, -0.144008, 0.436924)(-0.041423, -0.123912, 0.420821)(-0.066756, -0.115679, 0.389711)(-0.135583, -0.134528, 0.386294)(-0.101239, -0.136849, 0.437756)(-0.101239, -0.136849, 0.437756)(-0.058007, -0.111695, 0.440120)(-0.077128, -0.093099, 0.399544)(-0.139395, -0.118794, 0.392276)(-0.111414, -0.125063, 0.435180)(-0.111414, -0.125063, 0.435180)(-0.070772, -0.100318, 0.449218)(-0.087074, -0.078718, 0.411007)(-0.138812, -0.108923, 0.400469)(-0.107209, -0.105054, 0.443864)(-0.107209, -0.105054, 0.443864)(-0.083562, -0.077105, 0.445586)(-0.101474, -0.068666, 0.422754)(-0.144575, -0.103187, 0.411741)(-0.09567828, -0.1028003, 0.4047046)(-0.001165185, 0.0003923587, -0.003151587)    0.08835963    1.541955    1.555654    0.510988    0.435110    22.456280    (-0.048571, -0.145900, 0.431638)(-0.043133, -0.142906, 0.432480)(-0.1636772, -0.1303075, 0.400858)(0.2136908, -0.381144, 0.8994807)    3.141593    1.000000    0.511169    -0.495389    0.219396    -0.667205    0.262195    0.061878    (-0.361947, -0.268665, 0.299405)(-0.2628119, -0.199486, 0.3501317)1.000000    709.227000
15:02:13.588, Right ,(0.053944, 0.030950, 0.421782)(0.053944, 0.030950, 0.421782)(0.048879, -0.006097, 0.392599)(0.065334, -0.035745, 0.383468)(0.060169, 0.015907, 0.423056)(0.060169, 0.015907, 0.423056)(0.075876, 0.046846, 0.395299)(0.088547, 0.018337, 0.369152)(0.082052, -0.047771, 0.368016)(0.068926, -0.006215, 0.421621)(0.068926, -0.006215, 0.421621)(0.088175, 0.035946, 0.415123)(0.110121, 0.013127, 0.380081)(0.096654, -0.048175, 0.374599)(0.082116, -0.010554, 0.423134)(0.082116, -0.010554, 0.423134)(0.103153, 0.026093, 0.426201)(0.124041, 0.006985, 0.391993)(0.105093, -0.045491, 0.382671)(0.099146, -0.012240, 0.424082)(0.099146, -0.012240, 0.424082)(0.122793, 0.012030, 0.425519)(0.134438, -0.004045, 0.404159)(0.110264, -0.049298, 0.393691)(0.1036315, -0.005075147, 0.3850329)(-0.04246002, 0.02247943, 0.08137088)    0.08216734    1.544277    1.490510    -1.931194    1.000000    10.026920    (0.056019, 0.025935, 0.422206)(0.056054, 0.034230, 0.415734)(0.09517035, -0.07331298, 0.3854896)(-0.4819428, 0.1816233, 0.8571722)    3.141593    1.000000    0.711547    0.079328    0.290711    -0.634741    0.243820    0.057542    (0.154450, -0.307991, 0.356160)(0.12481, -0.1906522, 0.3708247)1.000000    724.250100
15:02:13.614, Right ,(-0.033726, -0.146853, 0.429126)(-0.033726, -0.146853, 0.429126)(-0.082865, -0.157478, 0.406509)(-0.121437, -0.148856, 0.405440)(-0.078457, -0.143999, 0.436905)(-0.078457, -0.143999, 0.436905)(-0.041427, -0.123917, 0.420814)(-0.066761, -0.115674, 0.389698)(-0.135595, -0.134493, 0.386260)(-0.101294, -0.136827, 0.437716)(-0.101294, -0.136827, 0.437716)(-0.058031, -0.111717, 0.440117)(-0.077127, -0.093092, 0.399534)(-0.139402, -0.118759, 0.392245)(-0.111436, -0.125046, 0.435135)(-0.111436, -0.125046, 0.435135)(-0.070786, -0.100331, 0.449207)(-0.087069, -0.078709, 0.410999)(-0.138817, -0.108889, 0.400441)(-0.107218, -0.105034, 0.443827)(-0.107218, -0.105034, 0.443827)(-0.083562, -0.077113, 0.445575)(-0.101466, -0.068654, 0.422745)(-0.144579, -0.103153, 0.411712)(-0.09568133, -0.1027863, 0.4046881)(-0.0002942272, 0.000260618, -0.0007815196)    0.08835928    1.542620    1.556018    0.509906    0.437489    22.406350    (-0.048636, -0.145902, 0.431719)(-0.043169, -0.142923, 0.432504)(-0.1636877, -0.1302686, 0.4008191)(0.2133221, -0.3814535, 0.8994371)    3.141593    1.000000    0.510958    -0.495445    0.219534    -0.667279    0.262194    0.061878    (-0.361915, -0.268628, 0.299289)(-0.2628011, -0.1994481, 0.3500538)1.000000    709.252200
15:02:13.614, Right ,(0.054133, 0.031483, 0.424519)(0.054133, 0.031483, 0.424519)(0.048710, -0.005676, 0.395140)(0.064729, -0.035465, 0.385462)(0.060243, 0.015232, 0.424677)(0.060243, 0.015232, 0.424677)(0.075270, 0.046872, 0.397526)(0.087888, 0.018685, 0.371034)(0.081380, -0.047451, 0.369863)(0.068619, -0.006382, 0.423133)(0.068619, -0.006382, 0.423133)(0.087611, 0.036027, 0.417164)(0.109491, 0.013450, 0.381793)(0.095981, -0.047874, 0.376324)(0.081764, -0.010577, 0.424740)(0.081764, -0.010577, 0.424740)(0.102638, 0.026217, 0.428092)(0.123449, 0.007283, 0.393623)(0.104431, -0.045206, 0.384357)(0.098698, -0.012462, 0.425457)(0.098698, -0.012462, 0.425457)(0.122250, 0.012075, 0.427227)(0.133903, -0.003770, 0.405693)(0.109650, -0.049031, 0.395320)(0.103021, -0.004773214, 0.3867764)(-0.02647431, 0.01491589, 0.07442303)    0.0822047    1.543272    1.487449    -1.933291    1.000000    10.402460    (0.056170, 0.026066, 0.424571)(0.055962, 0.034409, 0.418059)(0.0945636, -0.07304285, 0.3872233)(-0.476603, 0.1807535, 0.8603359)    3.141593    1.000000    0.712118    0.077190    0.288557    -0.635347    0.243931    0.057568    (0.153868, -0.307777, 0.357475)(0.1242157, -0.1904101, 0.3723491)1.000000    724.275300
15:02:13.625, Right ,(-0.033768, -0.146862, 0.429182)(-0.033768, -0.146862, 0.429182)(-0.082882, -0.157482, 0.406516)(-0.121450, -0.148854, 0.405424)(-0.078463, -0.143997, 0.436897)(-0.078463, -0.143997, 0.436897)(-0.041432, -0.123922, 0.420808)(-0.066767, -0.115679, 0.389692)(-0.135604, -0.134487, 0.386245)(-0.101313, -0.136823, 0.437697)(-0.101313, -0.136823, 0.437697)(-0.058039, -0.111733, 0.440113)(-0.077130, -0.093096, 0.399529)(-0.139410, -0.118753, 0.392231)(-0.111449, -0.125043, 0.435116)(-0.111449, -0.125043, 0.435116)(-0.070796, -0.100342, 0.449198)(-0.087071, -0.078713, 0.410994)(-0.138823, -0.108884, 0.400428)(-0.107222, -0.105031, 0.443809)(-0.107222, -0.105031, 0.443809)(-0.083566, -0.077121, 0.445566)(-0.101466, -0.068656, 0.422739)(-0.144584, -0.103148, 0.411699)(-0.09568658, -0.1027886, 0.40468)(-0.000579256, -0.0005886387, -0.0006328101)    0.08835976    1.542925    1.556185    0.509428    0.438814    22.382750    (-0.048667, -0.145907, 0.431754)(-0.043190, -0.142935, 0.432512)(-0.1636963, -0.1302607, 0.4007992)(0.2131609, -0.381593, 0.8994161)    3.141593    1.000000    0.510865    -0.495467    0.219591    -0.667315    0.262195    0.061878    (-0.361894, -0.268614, 0.299201)(-0.2627952, -0.1994376, 0.3500003)1.000000    709.264000
15:02:13.625, Right ,(0.054054, 0.031738, 0.425933)(0.054054, 0.031738, 0.425933)(0.048544, -0.005455, 0.396545)(0.064403, -0.035277, 0.386633)(0.060292, 0.014853, 0.425584)(0.060292, 0.014853, 0.425584)(0.074946, 0.046893, 0.398751)(0.087517, 0.018911, 0.372080)(0.081005, -0.047241, 0.370919)(0.068537, -0.006532, 0.423994)(0.068537, -0.006532, 0.423994)(0.087335, 0.036072, 0.418286)(0.109145, 0.013671, 0.382724)(0.095609, -0.047666, 0.377300)(0.081662, -0.010600, 0.425631)(0.081662, -0.010600, 0.425631)(0.102392, 0.026295, 0.429119)(0.123137, 0.007497, 0.394494)(0.104072, -0.045003, 0.385301)(0.098534, -0.012459, 0.426272)(0.098534, -0.012459, 0.426272)(0.122005, 0.012182, 0.428141)(0.133643, -0.003562, 0.406491)(0.109336, -0.048831, 0.396219)(0.102693, -0.004561849, 0.3877361)(-0.02938467, 0.0207568, 0.08854865)    0.08222768    1.541789    1.482918    -1.936036    1.000000    10.782100    (0.056133, 0.026110, 0.425816)(0.055876, 0.034537, 0.419314)(0.09424568, -0.07285186, 0.388213)(-0.4717626, 0.1804005, 0.8630735)    3.141593    1.000000    0.712807    0.075370    0.286545    -0.635703    0.243999    0.057584    (0.153549, -0.307626, 0.358216)(0.1238975, -0.1902389, 0.3732146)1.000000    724.286900
15:02:13.646, Right ,(-0.033844, -0.146901, 0.429300)(-0.033844, -0.146901, 0.429300)(-0.082918, -0.157516, 0.406582)(-0.121480, -0.148875, 0.405455)(-0.078501, -0.144012, 0.436931)(-0.078501, -0.144012, 0.436931)(-0.041472, -0.123949, 0.420837)(-0.066803, -0.115697, 0.389718)(-0.135639, -0.134509, 0.386277)(-0.101355, -0.136832, 0.437723)(-0.101355, -0.136832, 0.437723)(-0.058074, -0.111748, 0.440143)(-0.077165, -0.093115, 0.399557)(-0.139443, -0.118775, 0.392264)(-0.111501, -0.125057, 0.435110)(-0.111501, -0.125057, 0.435110)(-0.070842, -0.100370, 0.449223)(-0.087105, -0.078732, 0.411024)(-0.138856, -0.108906, 0.400461)(-0.107244, -0.105040, 0.443819)(-0.107244, -0.105040, 0.443819)(-0.083598, -0.077142, 0.445594)(-0.101498, -0.068676, 0.422771)(-0.144615, -0.103170, 0.411734)(-0.09571952, -0.1028085, 0.404709)(-0.001237053, -0.0008058116, 0.001210008)    0.08835936    1.542746    1.556088    0.509678    0.439873    22.373900    (-0.048729, -0.145938, 0.431843)(-0.043232, -0.142959, 0.432560)(-0.1637269, -0.1302857, 0.4008338)(0.2132866, -0.3815938, 0.899386)    3.141593    1.000000    0.510890    -0.495485    0.219533    -0.667302    0.262194    0.061878    (-0.361911, -0.268649, 0.299225)(-0.2628189, -0.1994674, 0.3500294)1.000000    709.285700
15:02:13.647, Right ,(0.054530, 0.032426, 0.426824)(0.054530, 0.032426, 0.426824)(0.048787, -0.004978, 0.397683)(0.064447, -0.034935, 0.387971)(0.061061, 0.013938, 0.426406)(0.061061, 0.013938, 0.426406)(0.075032, 0.046785, 0.400236)(0.087395, 0.019365, 0.373275)(0.080935, -0.046832, 0.372115)(0.069045, -0.006892, 0.424777)(0.069045, -0.006892, 0.424777)(0.087425, 0.036100, 0.419596)(0.109092, 0.014143, 0.383711)(0.095561, -0.047240, 0.378351)(0.082265, -0.010709, 0.426442)(0.082265, -0.010709, 0.426442)(0.102590, 0.026401, 0.430233)(0.123154, 0.007964, 0.395342)(0.104050, -0.044579, 0.386266)(0.098994, -0.012270, 0.427102)(0.098994, -0.012270, 0.427102)(0.122288, 0.012488, 0.429017)(0.133758, -0.003100, 0.407218)(0.109393, -0.048412, 0.397115)(0.1026783, -0.004122552, 0.38876)(-0.002280587, 0.01803325, 0.04769295)    0.08227357    1.539977    1.477073    -1.938698    1.000000    11.161160    (0.056707, 0.026263, 0.426684)(0.056303, 0.034836, 0.420375)(0.09428763, -0.07245947, 0.3892583)(-0.4650181, 0.1792418, 0.8669664)    3.141593    1.000000    0.713654    0.073064    0.283405    -0.636428    0.244135    0.057616    (0.153362, -0.307371, 0.358786)(0.1238248, -0.1899154, 0.3740219)1.000000    724.308800
15:02:13.664, Right ,(-0.033893, -0.146928, 0.429369)(-0.033893, -0.146928, 0.429369)(-0.082950, -0.157544, 0.406635)(-0.121510, -0.148895, 0.405488)(-0.078531, -0.144033, 0.436975)(-0.078531, -0.144033, 0.436975)(-0.041499, -0.123975, 0.420880)(-0.066830, -0.115722, 0.389757)(-0.135666, -0.134528, 0.386308)(-0.101394, -0.136845, 0.437759)(-0.101394, -0.136845, 0.437759)(-0.058105, -0.111772, 0.440189)(-0.077191, -0.093140, 0.399595)(-0.139470, -0.118795, 0.392295)(-0.111549, -0.125076, 0.435127)(-0.111549, -0.125076, 0.435127)(-0.070884, -0.100398, 0.449260)(-0.087130, -0.078757, 0.411061)(-0.138882, -0.108926, 0.400493)(-0.107260, -0.105046, 0.443845)(-0.107260, -0.105046, 0.443845)(-0.083624, -0.077166, 0.445629)(-0.101523, -0.068699, 0.422808)(-0.144641, -0.103189, 0.411766)(-0.09574601, -0.1028319, 0.4047452)(-0.001676158, -0.001515167, 0.002276529)    0.08835868    1.542965    1.556206    0.509384    0.440413    22.362610    (-0.048772, -0.145963, 0.431904)(-0.043268, -0.142988, 0.432610)(-0.1637544, -0.130304, 0.4008628)(0.2131556, -0.3816232, 0.8994046)    3.141593    1.000000    0.510853    -0.495470    0.219586    -0.667324    0.262192    0.061877    (-0.361931, -0.268670, 0.299247)(-0.2628425, -0.1994868, 0.3500551)1.000000    709.302400
15:02:13.664, Right ,(0.054621, 0.032833, 0.427382)(0.054621, 0.032833, 0.427382)(0.048925, -0.004653, 0.398349)(0.064616, -0.034691, 0.388757)(0.061728, 0.013425, 0.426846)(0.061728, 0.013425, 0.426846)(0.075324, 0.046756, 0.401240)(0.087436, 0.019707, 0.374115)(0.081032, -0.046518, 0.372820)(0.069480, -0.006905, 0.425290)(0.069480, -0.006905, 0.425290)(0.087752, 0.036200, 0.420458)(0.109184, 0.014483, 0.384401)(0.095681, -0.046921, 0.378952)(0.082832, -0.010688, 0.426973)(0.082832, -0.010688, 0.426973)(0.102969, 0.026461, 0.431015)(0.123290, 0.008291, 0.395938)(0.104185, -0.044266, 0.386822)(0.099437, -0.012128, 0.427689)(0.099437, -0.012128, 0.427689)(0.122704, 0.012657, 0.429602)(0.133954, -0.002800, 0.407744)(0.109574, -0.048128, 0.397645)(0.1027968, -0.003811048, 0.3894432)(0.007931116, 0.01923762, 0.04117027)    0.0823039    1.540899    1.479516    -1.936699    1.000000    11.765570    (0.056990, 0.026364, 0.427203)(0.056590, 0.035015, 0.421035)(0.0944604, -0.0721829, 0.3898275)(-0.4608726, 0.1765864, 0.8697206)    3.141593    1.000000    0.713513    0.071468    0.281412    -0.637651    0.244225    0.057637    (0.153356, -0.307171, 0.358875)(0.1239083, -0.1896767, 0.3743513)1.000000    724.325500
