10:58:21.074, Right ,(0.030758, 0.023781, 0.417338)(0.030758, 0.023781, 0.417338)(0.025967, -0.015577, 0.391320)(0.035234, -0.046711, 0.381665)(0.036215, 0.015725, 0.420346)(0.036215, 0.015725, 0.420346)(0.058997, 0.031397, 0.391207)(0.067056, -0.000196, 0.368225)(0.049792, -0.061541, 0.368236)(0.040826, 0.022912, 0.428078)(0.040826, 0.022912, 0.428078)(0.075370, 0.028320, 0.404037)(0.086041, -0.008455, 0.380461)(0.063283, -0.064243, 0.375752)(0.048188, -0.023314, 0.423972)(0.048188, -0.023314, 0.423972)(0.077368, 0.007197, 0.423828)(0.097621, -0.016361, 0.392984)(0.071425, -0.063030, 0.384043)(0.066937, -0.024089, 0.426677)(0.066937, -0.024089, 0.426677)(0.096911, -0.008841, 0.424558)(0.105244, -0.028348, 0.405604)(0.075418, -0.067361, 0.395060)(0.07677611, -0.02448763, 0.3852347)(0.0004361442, 0.01071564, 0.02758316)    0.07881712    1.540337    1.514722    -2.106179    1.000000    9.097125    (0.032577, 0.021096, 0.418340)(0.035750, 0.025037, 0.410451)(0.0566598, -0.08728083, 0.3857447)(-0.4947142, 0.2934495, 0.8180132)    2.799821    0.808318    0.715323    0.041194    0.367474    -0.592940    0.233879    0.055195    (0.060964, -0.317366, 0.344014)(0.05881213, -0.2023235, 0.3648793)1.000000    473.398800
10:58:21.094, Right ,(0.030849, 0.023744, 0.419396)(0.030849, 0.023744, 0.419396)(0.026033, -0.015507, 0.392887)(0.035274, -0.046555, 0.383012)(0.036444, 0.013924, 0.421791)(0.036444, 0.013924, 0.421791)(0.058801, 0.031134, 0.393132)(0.066989, 0.000047, 0.369566)(0.049792, -0.061318, 0.369474)(0.041334, 0.023670, 0.429790)(0.041334, 0.023670, 0.429790)(0.075751, 0.028587, 0.405205)(0.086054, -0.008216, 0.381616)(0.063330, -0.064015, 0.376853)(0.048675, -0.023396, 0.425263)(0.048675, -0.023396, 0.425263)(0.077707, 0.007276, 0.425089)(0.097704, -0.016141, 0.394057)(0.071507, -0.062811, 0.385111)(0.067393, -0.023952, 0.427996)(0.067393, -0.023952, 0.427996)(0.097246, -0.008686, 0.425646)(0.105393, -0.028172, 0.406605)(0.075548, -0.067186, 0.396102)(0.07681974, -0.02427933, 0.3864095)(0.002096542, 0.007931497, 0.06477986)    0.07882066    1.540578    1.514997    -2.105168    1.000000    10.009370    (0.032714, 0.020471, 0.420194)(0.035844, 0.024795, 0.412224)(0.05677455, -0.08709897, 0.3868281)(-0.4904557, 0.2902537, 0.8217093)    2.804489    0.799085    0.715361    0.039331    0.365221    -0.594413    0.233889    0.055198    (0.061124, -0.317054, 0.344333)(0.05894914, -0.2020765, 0.3655804)1.000000    473.418500
10:58:21.105, Right ,(0.030876, 0.023627, 0.420637)(0.030876, 0.023627, 0.420637)(0.026066, -0.015530, 0.393866)(0.035300, -0.046534, 0.383875)(0.036531, 0.013091, 0.422670)(0.036531, 0.013091, 0.422670)(0.058719, 0.030986, 0.394253)(0.066982, 0.000113, 0.370466)(0.049812, -0.061265, 0.370309)(0.041520, 0.023701, 0.430825)(0.041520, 0.023701, 0.430825)(0.075867, 0.028626, 0.406095)(0.086068, -0.008154, 0.382461)(0.063362, -0.063961, 0.377650)(0.048894, -0.023431, 0.426112)(0.048894, -0.023431, 0.426112)(0.077845, 0.007281, 0.425973)(0.097739, -0.016088, 0.394869)(0.071550, -0.062761, 0.385892)(0.067559, -0.023944, 0.428863)(0.067559, -0.023944, 0.428863)(0.097354, -0.008663, 0.426464)(0.105437, -0.028139, 0.407397)(0.075594, -0.067154, 0.396880)(0.07684202, -0.02423167, 0.3872483)(0.001629686, -0.002324807, 0.08519462)    0.07882744    1.541458    1.516534    -2.103588    1.000000    10.488360    (0.032761, 0.020115, 0.421314)(0.035874, 0.024618, 0.413317)(0.05683406, -0.08706935, 0.3875827)(-0.489141, 0.2884332, 0.8231328)    2.809989    0.799989    0.715129    0.038672    0.364428    -0.595221    0.233910    0.055203    (0.061249, -0.316944, 0.344547)(0.05904134, -0.2020066, 0.3660646)1.000000    473.430100
10:58:21.120, Right ,(0.030936, 0.023145, 0.421852)(0.030936, 0.023145, 0.421852)(0.026220, -0.015807, 0.394923)(0.035363, -0.046748, 0.384672)(0.036902, 0.013040, 0.423447)(0.036902, 0.013040, 0.423447)(0.058840, 0.030768, 0.394810)(0.067035, -0.000039, 0.371175)(0.049875, -0.061419, 0.371053)(0.041869, 0.023396, 0.431452)(0.041869, 0.023396, 0.431452)(0.075980, 0.028369, 0.406784)(0.086133, -0.008312, 0.383160)(0.063429, -0.064123, 0.378391)(0.049109, -0.023769, 0.426791)(0.049109, -0.023769, 0.426791)(0.077907, 0.007010, 0.426687)(0.097814, -0.016256, 0.395552)(0.071619, -0.062934, 0.386621)(0.067727, -0.024284, 0.429494)(0.067727, -0.024284, 0.429494)(0.097437, -0.008884, 0.427162)(0.105511, -0.028319, 0.408064)(0.075658, -0.067340, 0.397596)(0.0769079, -0.02440375, 0.3879609)(0.004368484, -0.01101017, 0.04955109)    0.078826    1.540240    1.514273    -2.105141    1.000000    10.397500    (0.032925, 0.019776, 0.422383)(0.036004, 0.024317, 0.414244)(0.05690808, -0.08724038, 0.3883344)(-0.48809, 0.2888362, 0.8236151)    2.810113    0.805351    0.715519    0.038401    0.363939    -0.595069    0.233905    0.055202    (0.061394, -0.317043, 0.344948)(0.05915085, -0.2021417, 0.3666412)1.000000    473.444900
10:58:21.136, Right ,(0.030966, 0.023033, 0.422548)(0.030966, 0.023033, 0.422548)(0.026252, -0.015875, 0.395552)(0.035382, -0.046779, 0.385201)(0.036965, 0.012687, 0.423825)(0.036965, 0.012687, 0.423825)(0.058793, 0.030634, 0.395086)(0.066991, -0.000060, 0.371436)(0.049846, -0.061441, 0.371475)(0.042146, 0.023466, 0.431869)(0.042146, 0.023466, 0.431869)(0.076138, 0.028372, 0.407017)(0.086141, -0.008319, 0.383378)(0.063428, -0.064137, 0.378790)(0.049230, -0.023957, 0.427157)(0.049230, -0.023957, 0.427157)(0.078030, 0.007006, 0.426973)(0.097871, -0.016251, 0.395711)(0.071644, -0.062943, 0.386968)(0.067969, -0.024329, 0.429780)(0.067969, -0.024329, 0.429780)(0.097646, -0.008867, 0.427390)(0.105625, -0.028299, 0.408203)(0.075733, -0.067338, 0.397931)(0.07693885, -0.02441014, 0.3882293)(0.002011363, -0.0005031631, 0.01781384)    0.07882036    1.536000    1.506393    -2.110602    1.000000    10.530140    (0.032965, 0.019584, 0.422973)(0.036069, 0.024237, 0.414760)(0.05696416, -0.08724612, 0.3887754)(-0.4838382, 0.2898993, 0.8257476)    2.811942    0.804206    0.716887    0.037181    0.361972    -0.594699    0.233888    0.055198    (0.061479, -0.316994, 0.345195)(0.05922164, -0.2021202, 0.3669854)1.000000    473.460400
10:58:21.157, Right ,(0.031484, 0.022852, 0.422695)(0.031484, 0.022852, 0.422695)(0.026681, -0.015754, 0.395760)(0.035913, -0.046530, 0.385392)(0.037766, 0.012392, 0.423575)(0.037766, 0.012392, 0.423575)(0.059259, 0.030775, 0.394752)(0.067297, 0.000177, 0.371103)(0.050241, -0.061207, 0.371499)(0.042740, 0.022957, 0.431782)(0.042740, 0.022957, 0.431782)(0.076637, 0.028523, 0.406652)(0.086605, -0.008034, 0.382906)(0.063924, -0.063877, 0.378723)(0.050076, -0.023913, 0.427106)(0.050076, -0.023913, 0.427106)(0.078873, 0.007301, 0.426646)(0.098468, -0.015926, 0.395124)(0.072217, -0.062662, 0.386801)(0.068908, -0.024123, 0.429542)(0.068908, -0.024123, 0.429542)(0.098606, -0.008503, 0.426884)(0.106405, -0.027916, 0.407563)(0.076462, -0.067009, 0.397733)(0.07748006, -0.02411677, 0.3878858)(0.02163335, 0.01025298, -0.008018666)    0.07879643    1.527699    1.490770    -2.120738    1.000000    10.769620    (0.033578, 0.019365, 0.422988)(0.036672, 0.024263, 0.414736)(0.05761242, -0.08695751, 0.3887721)(-0.4754275, 0.2914487, 0.8300762)    2.820550    0.817736    0.719552    0.034963    0.357728    -0.594184    0.233817    0.055181    (0.062279, -0.316578, 0.344916)(0.05994587, -0.2017675, 0.3668439)1.000000    473.481900
10:58:21.177, Right ,(0.031850, 0.022963, 0.422411)(0.031850, 0.022963, 0.422411)(0.027095, -0.015593, 0.395645)(0.036435, -0.046266, 0.385316)(0.038479, 0.011546, 0.423186)(0.038479, 0.011546, 0.423186)(0.059662, 0.030742, 0.394505)(0.067647, 0.000413, 0.370686)(0.050653, -0.060980, 0.371317)(0.043518, 0.022415, 0.431445)(0.043518, 0.022415, 0.431445)(0.077200, 0.028690, 0.406213)(0.087067, -0.007759, 0.382369)(0.064408, -0.063625, 0.378457)(0.050942, -0.023677, 0.426929)(0.050942, -0.023677, 0.426929)(0.079789, 0.007637, 0.426202)(0.099045, -0.015615, 0.394510)(0.072775, -0.062384, 0.386471)(0.069721, -0.023867, 0.429204)(0.069721, -0.023867, 0.429204)(0.099447, -0.008170, 0.426323)(0.107103, -0.027558, 0.406914)(0.077123, -0.066692, 0.397384)(0.07800138, -0.02382956, 0.3874407)(0.02771771, 0.01674299, -0.02962511)    0.07878878    1.521642    1.479299    -2.128374    1.000000    11.519570    (0.034060, 0.019157, 0.422669)(0.037208, 0.024325, 0.414432)(0.0582139, -0.0866818, 0.3885683)(-0.468922, 0.2924101, 0.8334318)    2.831104    0.835469    0.721495    0.033191    0.354472    -0.593879    0.233795    0.055176    (0.063006, -0.316219, 0.344414)(0.06060997, -0.2014504, 0.366491)1.000000    473.501900
10:58:21.191, Right ,(0.032237, 0.023140, 0.422017)(0.032237, 0.023140, 0.422017)(0.027588, -0.015387, 0.395387)(0.036998, -0.045982, 0.385071)(0.039344, 0.010824, 0.422758)(0.039344, 0.010824, 0.422758)(0.060252, 0.030735, 0.394308)(0.068161, 0.000651, 0.370320)(0.051153, -0.060733, 0.371041)(0.044094, 0.021328, 0.430952)(0.044094, 0.021328, 0.430952)(0.077748, 0.028726, 0.405931)(0.087621, -0.007513, 0.381932)(0.064934, -0.063371, 0.378127)(0.051687, -0.023422, 0.426677)(0.051687, -0.023422, 0.426677)(0.080628, 0.007925, 0.425816)(0.099664, -0.015355, 0.394043)(0.073355, -0.062119, 0.386119)(0.070356, -0.023676, 0.428836)(0.070356, -0.023676, 0.428836)(0.100115, -0.007931, 0.425904)(0.107761, -0.027291, 0.406433)(0.077739, -0.066419, 0.397028)(0.0785776, -0.02356971, 0.3870464)(0.04631759, 0.01990157, -0.02951662)    0.07878427    1.519103    1.474642    -2.132405    1.000000    12.391980    (0.034606, 0.019035, 0.422264)(0.037811, 0.024418, 0.414050)(0.05878412, -0.08641241, 0.3882697)(-0.4657153, 0.2930249, 0.8350124)    2.845981    0.868687    0.722320    0.032056    0.353224    -0.593683    0.233781    0.055172    (0.063607, -0.315904, 0.343950)(0.06119578, -0.2011579, 0.3661097)1.000000    473.515700
10:58:21.208, Right ,(0.032144, 0.023179, 0.421711)(0.032144, 0.023179, 0.421711)(0.027955, -0.015499, 0.395304)(0.037402, -0.046058, 0.384901)(0.040285, 0.009302, 0.422300)(0.040285, 0.009302, 0.422300)(0.060663, 0.030051, 0.394452)(0.068488, 0.000568, 0.369900)(0.051486, -0.060835, 0.370726)(0.044867, 0.019946, 0.430521)(0.044867, 0.019946, 0.430521)(0.078171, 0.028412, 0.405792)(0.088007, -0.007585, 0.381391)(0.065295, -0.063460, 0.377727)(0.052588, -0.023384, 0.426464)(0.052588, -0.023384, 0.426464)(0.081593, 0.007933, 0.425309)(0.100121, -0.015415, 0.393429)(0.073758, -0.062192, 0.385671)(0.071041, -0.023879, 0.428333)(0.071041, -0.023879, 0.428333)(0.100740, -0.008067, 0.425369)(0.108300, -0.027341, 0.405760)(0.078212, -0.066481, 0.396545)(0.0789953, -0.02363786, 0.3865584)(0.02613469, -0.00298951, -0.02961557)    0.07880747    1.515851    1.468529    -2.137308    1.000000    13.909870    (0.034857, 0.018553, 0.421907)(0.038281, 0.024114, 0.413593)(0.05921995, -0.08650348, 0.3878948)(-0.4603252, 0.2927936, 0.8380769)    2.861007    0.893522    0.723396    0.030135    0.350850    -0.593881    0.233850    0.055189    (0.064002, -0.316038, 0.343431)(0.06161087, -0.2012706, 0.3656627)1.000000    473.532100
10:58:21.222, Right ,(0.032520, 0.023179, 0.421309)(0.032520, 0.023179, 0.421309)(0.028434, -0.015525, 0.394970)(0.037976, -0.046049, 0.384572)(0.041026, 0.008342, 0.421758)(0.041026, 0.008342, 0.421758)(0.061194, 0.029673, 0.394417)(0.068983, 0.000559, 0.369465)(0.051984, -0.060852, 0.370317)(0.045858, 0.018869, 0.430176)(0.045858, 0.018869, 0.430176)(0.078802, 0.028136, 0.405672)(0.088563, -0.007590, 0.380804)(0.065828, -0.063468, 0.377204)(0.053598, -0.023272, 0.426135)(0.053598, -0.023272, 0.426135)(0.082648, 0.007958, 0.424772)(0.100751, -0.015418, 0.392784)(0.074342, -0.062192, 0.385119)(0.071925, -0.024019, 0.427775)(0.071925, -0.024019, 0.427775)(0.101590, -0.008182, 0.424774)(0.108996, -0.027344, 0.405055)(0.078853, -0.066478, 0.395962)(0.07957863, -0.02364048, 0.3860155)(0.04042637, -0.0004089966, -0.03736126)    0.07881684    1.513977    1.464987    -2.140546    1.000000    14.613180    (0.035355, 0.018233, 0.421458)(0.038924, 0.023930, 0.413154)(0.05981794, -0.08651803, 0.3873973)(-0.4554174, 0.2917475, 0.8411174)    2.872580    0.911184    0.724048    0.028179    0.348754    -0.594417    0.233878    0.055195    (0.064568, -0.316058, 0.342812)(0.062193, -0.2012878, 0.3651045)1.000000    473.547000
