15:02:13.588,(-0.197625, -0.586430, 4.500000),0,0,0.5,False
15:02:13.588,(-0.197625, -0.586430, 4.500000),0,0,0.5,False
15:02:13.614,(0.781227, 0.015432, 4.500000),0,0,0.5,False
15:02:13.614,(0.781227, 0.015432, 4.500000),0,0,0.5,False
15:02:13.625,(0.774612, 0.022046, 4.500000),0,0,0.5,False
15:02:13.625,(0.774612, 0.022046, 4.500000),0,0,0.5,False
15:02:13.646,(0.767999, 0.028660, 4.500000),0,0,0.5,False
15:02:13.647,(0.767999, 0.028660, 4.500000),0,0,0.5,False
15:02:13.664,(0.767999, 0.022046, 4.500000),0,0,0.5,False
15:02:13.664,(0.767999, 0.022046, 4.500000),0,0,0.5,False
15:02:13.688,(0.787841, 0.002205, 4.500000),0,0,0.5,False
15:02:13.689,(0.787841, 0.002205, 4.500000),0,0,0.5,False
15:02:13.709,(0.807683, -0.030865, 4.500000),0,0,0.5,False
15:02:13.709,(0.807683, -0.030865, 4.500000),0,0,0.5,False
15:02:13.726,(0.834138, -0.090390, 4.500000),1,0.4261111,0.4833333,False
15:02:13.726,(0.834138, -0.090390, 4.500000),1,0.4261111,0.4833333,False
15:02:13.743,(0.847366, -0.143300, 4.500000),1,0.4261111,0.4833333,False
15:02:13.743,(0.847366, -0.143300, 4.500000),1,0.4261111,0.4833333,False
15:02:13.766,(0.847366, -0.182984, 4.500000),1,0.4261111,0.4833333,False
15:02:13.766,(0.847366, -0.182984, 4.500000),1,0.4261111,0.4833333,False
15:02:13.787,(0.853979, -0.249122, 4.500000),1,0.4138889,0.4666667,False
15:02:13.787,(0.853979, -0.249122, 4.500000),1,0.4138889,0.4666667,False
15:02:13.810,(0.847366, -0.302033, 4.500000),1,0.4172222,0.45,False
15:02:13.811,(0.847366, -0.302033, 4.500000),1,0.4172222,0.45,False
15:02:13.832,(0.840753, -0.341716, 4.500000),1,0.4172222,0.45,False
15:02:13.832,(0.840753, -0.341716, 4.500000),1,0.4172222,0.45,False
15:02:13.847,(0.814296, -0.394627, 4.500000),1,0.4172222,0.45,False
15:02:13.848,(0.814296, -0.394627, 4.500000),1,0.4172222,0.45,False
15:02:13.862,(0.801069, -0.407855, 4.500000),1,0.4172222,0.45,False
15:02:13.863,(0.801069, -0.407855, 4.500000),1,0.4172222,0.45,False
15:02:13.887,(0.781228, -0.427697, 4.500000),1,0.4063889,0.4388889,False
15:02:13.887,(0.781228, -0.427697, 4.500000),1,0.4063889,0.4388889,False
15:02:13.903,(0.701860, -0.454152, 4.500000),1,0.3975,0.4444444,False
15:02:13.904,(0.701860, -0.454152, 4.500000),1,0.3975,0.4444444,False
15:02:13.929,(0.642335, -0.467380, 4.500000),1,0.3975,0.4444444,False
15:02:13.930,(0.642335, -0.467380, 4.500000),1,0.3975,0.4444444,False
15:02:13.954,(0.457148, -0.500449, 4.500000),1,0.4011111,0.45,False
15:02:13.954,(0.457148, -0.500449, 4.500000),1,0.4011111,0.45,False
15:02:13.972,(0.225663, -0.540133, 4.500000),1,0.4011111,0.45,False
15:02:13.972,(0.225663, -0.540133, 4.500000),1,0.4011111,0.45,False
15:02:13.984,(0.060315, -0.566588, 4.500000),1,0.4011111,0.45,False
15:02:13.984,(0.060315, -0.566588, 4.500000),1,0.4011111,0.45,False
15:02:14.361,(-0.038891, -0.566588, 4.500000),0,0,0.5,False
15:02:14.361,(-0.038891, -0.566588, 4.500000),0,0,0.5,False
15:02:15.091,(0.655564, 0.299829, 4.500000),0,0.4486111,0.4611111,False
15:02:15.091,(0.655564, 0.299829, 4.500000),0,0.4486111,0.4611111,False
15:02:15.105,(0.655564, 0.299829, 4.500000),0,0.4486111,0.4611111,False
15:02:15.106,(0.655564, 0.299829, 4.500000),0,0.4486111,0.4611111,False
