11:03:10.762, Right ,(0.026303, 0.025997, 0.418679)(0.026303, 0.025997, 0.418679)(0.022390, -0.013653, 0.393059)(0.033464, -0.044920, 0.384402)(0.034451, 0.012718, 0.420240)(0.034451, 0.012718, 0.420240)(0.054896, 0.034653, 0.392062)(0.062658, 0.003050, 0.369265)(0.048578, -0.059522, 0.371156)(0.037859, 0.024088, 0.428618)(0.037859, 0.024088, 0.428618)(0.071414, 0.033319, 0.404334)(0.082273, -0.003875, 0.381356)(0.062296, -0.061278, 0.378451)(0.047011, -0.019649, 0.425931)(0.047011, -0.019649, 0.425931)(0.074840, 0.013374, 0.424808)(0.094530, -0.010764, 0.393891)(0.070540, -0.059296, 0.386554)(0.065705, -0.019475, 0.428692)(0.065705, -0.019475, 0.428692)(0.094572, -0.002193, 0.425553)(0.102908, -0.021935, 0.406704)(0.074834, -0.063007, 0.397621)(0.07386421, -0.02026304, 0.386692)(0.01663843, 0.003530716, 0.06348185)    0.07935927    1.507440    1.438369    -2.096981    1.000000    13.203970    (0.029019, 0.021571, 0.419199)(0.031027, 0.026856, 0.411599)(0.05695238, -0.08441117, 0.3889837)(-0.4966964, 0.288483, 0.8185783)    2.862087    0.924702    0.724568    0.059933    0.345316    -0.593435    0.235488    0.055575    (0.071979, -0.315934, 0.348664)(0.06446572, -0.2001727, 0.3688237)1.000000    228.764000
11:03:10.781, Right ,(0.026666, 0.025810, 0.419610)(0.026666, 0.025810, 0.419610)(0.022613, -0.013669, 0.393887)(0.033602, -0.044888, 0.385224)(0.034634, 0.011989, 0.421229)(0.034634, 0.011989, 0.421229)(0.054931, 0.034456, 0.393594)(0.062801, 0.003153, 0.370272)(0.048723, -0.059437, 0.371882)(0.038007, 0.023951, 0.429887)(0.038007, 0.023951, 0.429887)(0.071525, 0.033252, 0.405681)(0.082413, -0.003833, 0.382334)(0.062437, -0.061232, 0.379172)(0.047201, -0.019624, 0.426796)(0.047201, -0.019624, 0.426796)(0.075013, 0.013329, 0.425844)(0.094658, -0.010764, 0.394834)(0.070667, -0.059271, 0.387278)(0.065861, -0.019574, 0.429543)(0.065861, -0.019574, 0.429543)(0.094692, -0.002340, 0.426552)(0.103024, -0.022006, 0.407587)(0.074947, -0.063045, 0.398320)(0.07399788, -0.0202425, 0.3875924)(0.007613061, 0.001327647, 0.04860397)    0.07937056    1.511800    1.447309    -2.091488    1.000000    13.219320    (0.029322, 0.021203, 0.420149)(0.031282, 0.026630, 0.412627)(0.05709613, -0.08441389, 0.3896172)(-0.4963068, 0.2846224, 0.8201645)    2.866581    0.921076    0.723286    0.059041    0.345207    -0.595150    0.235521    0.055583    (0.072133, -0.315862, 0.348682)(0.06461465, -0.2001381, 0.3691496)1.000000    228.782500
11:03:10.804, Right ,(0.027030, 0.025855, 0.421025)(0.027030, 0.025855, 0.421025)(0.022961, -0.013621, 0.395196)(0.033765, -0.044819, 0.386465)(0.034932, 0.011480, 0.422530)(0.034932, 0.011480, 0.422530)(0.055032, 0.034325, 0.395106)(0.062960, 0.003278, 0.371623)(0.048882, -0.059309, 0.373058)(0.038167, 0.023620, 0.431335)(0.038167, 0.023620, 0.431335)(0.071611, 0.033240, 0.407183)(0.082575, -0.003750, 0.383642)(0.062596, -0.061132, 0.380325)(0.047492, -0.019605, 0.428113)(0.047492, -0.019605, 0.428113)(0.075265, 0.013301, 0.427242)(0.094813, -0.010729, 0.396110)(0.070817, -0.059207, 0.388431)(0.066045, -0.019741, 0.430763)(0.066045, -0.019741, 0.430763)(0.094843, -0.002444, 0.427889)(0.103182, -0.022015, 0.408830)(0.075100, -0.063021, 0.399465)(0.0741598, -0.02018125, 0.3888636)(0.006442873, 0.004033838, 0.04935335)    0.07936129    1.514159    1.452189    -2.088672    1.000000    13.325190    (0.029664, 0.021064, 0.421526)(0.031563, 0.026569, 0.414035)(0.05726106, -0.08435039, 0.3907298)(-0.4956318, 0.2823835, 0.8213457)    2.871998    0.926399    0.722610    0.058315    0.345003    -0.596161    0.235493    0.055576    (0.072287, -0.315674, 0.349249)(0.06477399, -0.2000124, 0.3699896)1.000000    228.806500
11:03:10.824, Right ,(0.027232, 0.026016, 0.421645)(0.027232, 0.026016, 0.421645)(0.023143, -0.013501, 0.395886)(0.033869, -0.044700, 0.387084)(0.035133, 0.011303, 0.423019)(0.035133, 0.011303, 0.423019)(0.055017, 0.034295, 0.395673)(0.062953, 0.003433, 0.372102)(0.048954, -0.059162, 0.373558)(0.038324, 0.023592, 0.431859)(0.038324, 0.023592, 0.431859)(0.071668, 0.033386, 0.407634)(0.082629, -0.003584, 0.384061)(0.062706, -0.060979, 0.380790)(0.047774, -0.019469, 0.428708)(0.047774, -0.019469, 0.428708)(0.075505, 0.013461, 0.427689)(0.094902, -0.010562, 0.396496)(0.070936, -0.059057, 0.388882)(0.066268, -0.019621, 0.431211)(0.066268, -0.019621, 0.431211)(0.095031, -0.002286, 0.428300)(0.103329, -0.021837, 0.409179)(0.075263, -0.062863, 0.399898)(0.07424389, -0.02002535, 0.3893075)(0.00403163, 0.008524174, 0.01910743)    0.07934912    1.512867    1.449079    -2.089619    1.000000    13.429760    (0.029865, 0.021112, 0.422103)(0.031735, 0.026629, 0.414599)(0.05742365, -0.08420421, 0.3912088)(-0.4928428, 0.2814131, 0.8233545)    2.874494    0.930214    0.723088    0.057527    0.343294    -0.596644    0.235457    0.055568    (0.072390, -0.315474, 0.349608)(0.0649069, -0.1998389, 0.3704083)1.000000    228.825900
11:03:10.836, Right ,(0.027298, 0.026238, 0.421767)(0.027298, 0.026238, 0.421767)(0.023245, -0.013369, 0.396178)(0.033945, -0.044572, 0.387399)(0.035268, 0.011138, 0.423131)(0.035268, 0.011138, 0.423131)(0.054940, 0.034288, 0.395885)(0.062899, 0.003585, 0.372232)(0.048987, -0.059024, 0.373771)(0.038508, 0.023639, 0.432014)(0.038508, 0.023639, 0.432014)(0.071705, 0.033555, 0.407726)(0.082639, -0.003407, 0.384137)(0.062776, -0.060826, 0.380973)(0.048030, -0.019307, 0.428962)(0.048030, -0.019307, 0.428962)(0.075716, 0.013668, 0.427785)(0.094959, -0.010369, 0.396522)(0.071024, -0.058894, 0.389030)(0.066469, -0.019467, 0.431330)(0.066469, -0.019467, 0.431330)(0.095211, -0.002082, 0.428360)(0.103462, -0.021615, 0.409167)(0.075410, -0.062678, 0.400024)(0.07429365, -0.01985305, 0.3894159)(0.004063642, 0.01325343, 0.01041562)    0.07934518    1.510478    1.443625    -2.091971    1.000000    13.609210    (0.029955, 0.021205, 0.422221)(0.031841, 0.026731, 0.414729)(0.0575558, -0.0840476, 0.3914135)(-0.4896231, 0.2811039, 0.8253787)    2.877025    0.933256    0.723907    0.056756    0.341336    -0.596848    0.235446    0.055565    (0.072428, -0.315312, 0.349818)(0.06499179, -0.1996799, 0.3706159)1.000000    228.838200
11:03:10.854, Right ,(0.027483, 0.026566, 0.421774)(0.027483, 0.026566, 0.421774)(0.023429, -0.013123, 0.396367)(0.034041, -0.044296, 0.387486)(0.035496, 0.010673, 0.422905)(0.035496, 0.010673, 0.422905)(0.054805, 0.034275, 0.395895)(0.062824, 0.003877, 0.372035)(0.049018, -0.058756, 0.373731)(0.038869, 0.023511, 0.431808)(0.038869, 0.023511, 0.431808)(0.071758, 0.033840, 0.407500)(0.082649, -0.003074, 0.383847)(0.062852, -0.060529, 0.380875)(0.048446, -0.019025, 0.428899)(0.048446, -0.019025, 0.428899)(0.076013, 0.014029, 0.427538)(0.095041, -0.010003, 0.396149)(0.071129, -0.058575, 0.388867)(0.066716, -0.019245, 0.431087)(0.066716, -0.019245, 0.431087)(0.095439, -0.001727, 0.428064)(0.103662, -0.021203, 0.408743)(0.075611, -0.062321, 0.399829)(0.07435966, -0.01951978, 0.3891831)(0.003726554, 0.02022149, -0.01804144)    0.07935063    1.506231    1.434090    -2.096810    1.000000    13.897150    (0.030154, 0.021269, 0.422150)(0.032029, 0.026893, 0.414643)(0.05772688, -0.08374064, 0.3913576)(-0.4843702, 0.2812129, 0.8284351)    2.885481    0.945114    0.725350    0.055450    0.338341    -0.596924    0.235462    0.055569    (0.072452, -0.315029, 0.349749)(0.06508942, -0.1993846, 0.370553)1.000000    228.855600
11:03:10.867, Right ,(0.027673, 0.026742, 0.421586)(0.027673, 0.026742, 0.421586)(0.023596, -0.012901, 0.396156)(0.034255, -0.044033, 0.387257)(0.036086, 0.009889, 0.422391)(0.036086, 0.009889, 0.422391)(0.054973, 0.034153, 0.395930)(0.062936, 0.004142, 0.371629)(0.049164, -0.058503, 0.373402)(0.039337, 0.023196, 0.431442)(0.039337, 0.023196, 0.431442)(0.071951, 0.033993, 0.407210)(0.082823, -0.002792, 0.383321)(0.063030, -0.060262, 0.380463)(0.048967, -0.018839, 0.428570)(0.048967, -0.018839, 0.428570)(0.076501, 0.014303, 0.427080)(0.095287, -0.009707, 0.395549)(0.071347, -0.058294, 0.388407)(0.067147, -0.019116, 0.430589)(0.067147, -0.019116, 0.430589)(0.095868, -0.001470, 0.427534)(0.104010, -0.020891, 0.408074)(0.075918, -0.062025, 0.399327)(0.07457325, -0.01923561, 0.3886995)(0.0132698, 0.02016837, -0.0311125)    0.07935935    1.503591    1.428308    -2.100772    1.000000    14.524770    (0.030477, 0.021124, 0.421854)(0.032379, 0.026927, 0.414328)(0.05796933, -0.08346899, 0.3909678)(-0.4794388, 0.2808954, 0.8314062)    2.896770    0.955879    0.726308    0.053738    0.336043    -0.597214    0.235488    0.055575    (0.072388, -0.314798, 0.349332)(0.06517874, -0.1991334, 0.37015)1.000000    228.869600
11:03:10.886, Right ,(0.027841, 0.026948, 0.421248)(0.027841, 0.026948, 0.421248)(0.023754, -0.012652, 0.395839)(0.034471, -0.043734, 0.386931)(0.036578, 0.008925, 0.421787)(0.036578, 0.008925, 0.421787)(0.055053, 0.033940, 0.395999)(0.063045, 0.004434, 0.371137)(0.049292, -0.058226, 0.372958)(0.039903, 0.022768, 0.431095)(0.039903, 0.022768, 0.431095)(0.072196, 0.034125, 0.406893)(0.083008, -0.002488, 0.382652)(0.063196, -0.059968, 0.379891)(0.049626, -0.018638, 0.428127)(0.049626, -0.018638, 0.428127)(0.077134, 0.014588, 0.426517)(0.095565, -0.009395, 0.394796)(0.071574, -0.057987, 0.387790)(0.067707, -0.019002, 0.429972)(0.067707, -0.019002, 0.429972)(0.096418, -0.001227, 0.426857)(0.104403, -0.020571, 0.407237)(0.076245, -0.061707, 0.398664)(0.07479988, -0.01892808, 0.3880827)(0.01225957, 0.01675234, -0.03291667)    0.07937371    1.501015    1.422698    -2.105207    1.000000    15.146070    (0.030753, 0.020940, 0.421427)(0.032737, 0.026957, 0.413914)(0.05821468, -0.08317731, 0.3904304)(-0.4732302, 0.2800848, 0.8352281)    2.909063    0.966444    0.727285    0.051386    0.333315    -0.597760    0.235530    0.055585    (0.072284, -0.314570, 0.348786)(0.06524913, -0.1988734, 0.3696083)1.000000    228.888300
11:03:10.912, Right ,(0.028101, 0.027209, 0.420505)(0.028101, 0.027209, 0.420505)(0.023886, -0.012336, 0.394998)(0.034758, -0.043360, 0.386144)(0.037232, 0.006868, 0.420599)(0.037232, 0.006868, 0.420599)(0.055043, 0.033241, 0.396097)(0.063213, 0.004801, 0.370230)(0.049447, -0.057867, 0.372023)(0.040604, 0.022631, 0.430478)(0.040604, 0.022631, 0.430478)(0.072611, 0.034264, 0.406240)(0.083263, -0.002129, 0.381485)(0.063395, -0.059602, 0.378768)(0.050455, -0.018400, 0.427247)(0.050455, -0.018400, 0.427247)(0.078033, 0.014894, 0.425532)(0.095954, -0.009046, 0.393508)(0.071869, -0.057617, 0.386608)(0.068447, -0.018947, 0.428892)(0.068447, -0.018947, 0.428892)(0.097167, -0.001062, 0.425674)(0.104910, -0.020243, 0.405836)(0.076646, -0.061351, 0.397429)(0.07510425, -0.01856844, 0.3869664)(0.01113366, 0.01387078, -0.0461031)    0.07938652    1.499104    1.418624    -2.109797    1.000000    16.158080    (0.031145, 0.020428, 0.420536)(0.033262, 0.026834, 0.413058)(0.05850256, -0.08282705, 0.3893401)(-0.4650663, 0.2781433, 0.8404462)    2.922872    0.969077    0.728117    0.047923    0.330027    -0.598859    0.235568    0.055594    (0.071878, -0.314304, 0.347723)(0.06519007, -0.1985654, 0.3685313)1.000000    228.914100
11:03:10.928, Right ,(0.028259, 0.027358, 0.419841)(0.028259, 0.027358, 0.419841)(0.023902, -0.012123, 0.394252)(0.034895, -0.043126, 0.385461)(0.037470, 0.005694, 0.419656)(0.037470, 0.005694, 0.419656)(0.054992, 0.032895, 0.395906)(0.063293, 0.005041, 0.369560)(0.049521, -0.057627, 0.371284)(0.040790, 0.022724, 0.429915)(0.040790, 0.022724, 0.429915)(0.072801, 0.034423, 0.405652)(0.083382, -0.001906, 0.380699)(0.063493, -0.059369, 0.377946)(0.050789, -0.018237, 0.426555)(0.050789, -0.018237, 0.426555)(0.078421, 0.015090, 0.424850)(0.096126, -0.008838, 0.392663)(0.072005, -0.057389, 0.385762)(0.068695, -0.018927, 0.428141)(0.068695, -0.018927, 0.428141)(0.097451, -0.000971, 0.424900)(0.105122, -0.020060, 0.404944)(0.076819, -0.061145, 0.396566)(0.07524238, -0.01834975, 0.3861879)(0.007048388, 0.01482941, -0.05598658)    0.07938445    1.499295    1.418988    -2.110599    1.000000    16.723020    (0.031329, 0.020137, 0.419779)(0.033510, 0.026778, 0.412387)(0.05862879, -0.0826084, 0.3885147)(-0.4610864, 0.2762651, 0.8432539)    2.930967    0.969361    0.728179    0.046053    0.328463    -0.599789    0.235563    0.055593    (0.071542, -0.314115, 0.346952)(0.06508546, -0.1983619, 0.3677332)1.000000    228.929300
