11:05:01.783, Right ,(0.031905, 0.030250, 0.414554)(0.031905, 0.030250, 0.414554)(0.031639, -0.012350, 0.392518)(0.042825, -0.043689, 0.384637)(0.040166, 0.004810, 0.418069)(0.040166, 0.004810, 0.418069)(0.055622, 0.030240, 0.391836)(0.067258, 0.004519, 0.365525)(0.057451, -0.057901, 0.370773)(0.045634, 0.039108, 0.425538)(0.045634, 0.039108, 0.425538)(0.077600, 0.038533, 0.395517)(0.087872, -0.000598, 0.376154)(0.071575, -0.058468, 0.376967)(0.055495, -0.013404, 0.423846)(0.055495, -0.013404, 0.423846)(0.083482, 0.019324, 0.418233)(0.101277, -0.006094, 0.387802)(0.080139, -0.055640, 0.384252)(0.074712, -0.014335, 0.425037)(0.074712, -0.014335, 0.425037)(0.102585, 0.003921, 0.419202)(0.111181, -0.015985, 0.400150)(0.085429, -0.058492, 0.394940)(0.08100636, -0.01697138, 0.3826445)(0.0002742755, 0.01741644, 0.0423298)    0.07841004    1.436189    1.242174    -2.149283    1.000000    15.776800    (0.034659, 0.021770, 0.415725)(0.037309, 0.027345, 0.407559)(0.0686142, -0.08109637, 0.3886151)(-0.4474223, 0.2921702, 0.8452514)    2.782643    0.691928    0.747153    0.064827    0.296391    -0.591366    0.232671    0.054910    (0.096783, -0.309881, 0.356994)(0.08269883, -0.1954889, 0.3728046)1.000000    339.786800
11:05:01.798, Right ,(0.032208, 0.030310, 0.415580)(0.032208, 0.030310, 0.415580)(0.031588, -0.012125, 0.393332)(0.042679, -0.043451, 0.385380)(0.040062, 0.004507, 0.418867)(0.040062, 0.004507, 0.418867)(0.055476, 0.030433, 0.393014)(0.067168, 0.004859, 0.366456)(0.057315, -0.057558, 0.371453)(0.045567, 0.039029, 0.426698)(0.045567, 0.039029, 0.426698)(0.077495, 0.038670, 0.396798)(0.087761, -0.000346, 0.377072)(0.071426, -0.058193, 0.377648)(0.055513, -0.013626, 0.424560)(0.055513, -0.013626, 0.424560)(0.083358, 0.019249, 0.419324)(0.101146, -0.005898, 0.388715)(0.079981, -0.055402, 0.384959)(0.074604, -0.014485, 0.425832)(0.074604, -0.014485, 0.425832)(0.102447, 0.003895, 0.420191)(0.111037, -0.015868, 0.401033)(0.085264, -0.058326, 0.395641)(0.08088259, -0.0167392, 0.3835041)(-0.008200905, 0.01465158, 0.05505487)    0.07839287    1.440769    1.252999    -2.143265    1.000000    15.478450    (0.034826, 0.021709, 0.416675)(0.037308, 0.027442, 0.408614)(0.06844177, -0.08086758, 0.3892204)(-0.4480625, 0.2887567, 0.8460848)    2.789186    0.691676    0.745774    0.064311    0.296985    -0.592863    0.232620    0.054898    (0.096031, -0.309643, 0.357395)(0.08223633, -0.1952553, 0.3733076)1.000000    339.802600
11:05:01.811, Right ,(0.032151, 0.030074, 0.417019)(0.032151, 0.030074, 0.417019)(0.031391, -0.012222, 0.394462)(0.042381, -0.043526, 0.386251)(0.039786, 0.004280, 0.420048)(0.039786, 0.004280, 0.420048)(0.055310, 0.030360, 0.394400)(0.067010, 0.004907, 0.367821)(0.057048, -0.057506, 0.372261)(0.045356, 0.038729, 0.428396)(0.045356, 0.038729, 0.428396)(0.077298, 0.038449, 0.398695)(0.087545, -0.000446, 0.378504)(0.071134, -0.058246, 0.378527)(0.055206, -0.014039, 0.425691)(0.055206, -0.014039, 0.425691)(0.083017, 0.018787, 0.420942)(0.100883, -0.006103, 0.390195)(0.079679, -0.055524, 0.385928)(0.074240, -0.014964, 0.426986)(0.074240, -0.014964, 0.426986)(0.102050, 0.003348, 0.421790)(0.110691, -0.016227, 0.402495)(0.084901, -0.058584, 0.396625)(0.08062658, -0.0168745, 0.3847806)(-0.01479796, -0.002730027, 0.08119937)    0.07835921    1.450798    1.277543    -2.129190    1.000000    15.309360    (0.034696, 0.021476, 0.418028)(0.037081, 0.027226, 0.410034)(0.06807455, -0.08100241, 0.389966)(-0.4524631, 0.2826599, 0.8458018)    2.788466    0.685539    0.742633    0.064334    0.299712    -0.595425    0.232520    0.054875    (0.095421, -0.309635, 0.357641)(0.08174762, -0.1953187, 0.3738037)1.000000    339.816300
11:05:01.833, Right ,(0.031991, 0.030030, 0.418721)(0.031991, 0.030030, 0.418721)(0.031060, -0.012223, 0.396027)(0.041959, -0.043538, 0.387767)(0.039642, 0.004317, 0.421565)(0.039642, 0.004317, 0.421565)(0.055251, 0.030516, 0.395993)(0.066637, 0.004964, 0.369487)(0.056598, -0.057441, 0.373725)(0.045191, 0.038139, 0.430197)(0.045191, 0.038139, 0.430197)(0.077055, 0.038321, 0.400401)(0.087171, -0.000475, 0.380085)(0.070683, -0.058244, 0.379935)(0.055035, -0.014419, 0.427166)(0.055035, -0.014419, 0.427166)(0.082671, 0.018532, 0.422582)(0.100494, -0.006213, 0.391717)(0.079216, -0.055582, 0.387317)(0.073937, -0.015333, 0.428433)(0.073937, -0.015333, 0.428433)(0.101690, 0.003066, 0.423347)(0.110293, -0.016398, 0.403972)(0.084437, -0.058692, 0.398002)(0.08023435, -0.01692649, 0.3863263)(-0.02017178, -0.0029135, 0.07216676)    0.07834789    1.453388    1.284429    -2.127800    1.000000    15.390550    (0.034541, 0.021459, 0.419669)(0.036878, 0.027207, 0.411768)(0.06760131, -0.08104491, 0.3913233)(-0.4500543, 0.280286, 0.8478744)    2.795714    0.699946    0.741963    0.062549    0.299388    -0.596611    0.232487    0.054867    (0.094502, -0.309615, 0.358427)(0.08105184, -0.1953299, 0.3748749)1.000000    339.837200
11:05:01.847, Right ,(0.031850, 0.030199, 0.419154)(0.031850, 0.030199, 0.419154)(0.031004, -0.012111, 0.396677)(0.041777, -0.043426, 0.388334)(0.039915, 0.004866, 0.421907)(0.039915, 0.004866, 0.421907)(0.055504, 0.030777, 0.396146)(0.066481, 0.005005, 0.369827)(0.056350, -0.057386, 0.374207)(0.045060, 0.037019, 0.430362)(0.045060, 0.037019, 0.430362)(0.076924, 0.038277, 0.400707)(0.087032, -0.000446, 0.380400)(0.070443, -0.058197, 0.380405)(0.055185, -0.014470, 0.427591)(0.055185, -0.014470, 0.427591)(0.082687, 0.018597, 0.422906)(0.100372, -0.006200, 0.391999)(0.078993, -0.055548, 0.387755)(0.073873, -0.015476, 0.428700)(0.073873, -0.015476, 0.428700)(0.101600, 0.003069, 0.423668)(0.110188, -0.016359, 0.404229)(0.084236, -0.058627, 0.398419)(0.08008328, -0.01687919, 0.386681)(-0.01145479, 0.003075621, 0.02886411)    0.07836364    1.449650    1.276909    -2.135616    1.000000    15.672580    (0.034539, 0.021755, 0.420072)(0.036903, 0.027409, 0.412119)(0.06736146, -0.08097769, 0.3918516)(-0.4465325, 0.2829605, 0.8488477)    2.807928    0.731835    0.743219    0.061176    0.298505    -0.595632    0.232533    0.054878    (0.093924, -0.309637, 0.358971)(0.08064253, -0.1953073, 0.3754112)1.000000    339.851000
11:05:01.866, Right ,(0.031763, 0.030297, 0.419384)(0.031763, 0.030297, 0.419384)(0.030953, -0.012013, 0.397044)(0.041661, -0.043310, 0.388726)(0.040238, 0.005121, 0.422001)(0.040238, 0.005121, 0.422001)(0.055678, 0.030939, 0.396154)(0.066398, 0.005034, 0.370034)(0.056155, -0.057340, 0.374569)(0.045348, 0.036273, 0.430355)(0.045348, 0.036273, 0.430355)(0.077037, 0.038213, 0.400871)(0.086968, -0.000430, 0.380553)(0.070259, -0.058158, 0.380727)(0.055427, -0.014722, 0.427789)(0.055427, -0.014722, 0.427789)(0.082751, 0.018586, 0.423102)(0.100331, -0.006197, 0.392106)(0.078833, -0.055518, 0.388031)(0.073932, -0.015588, 0.428819)(0.073932, -0.015588, 0.428819)(0.101639, 0.003068, 0.423837)(0.110167, -0.016343, 0.404317)(0.084104, -0.058577, 0.398680)(0.08000594, -0.0168425, 0.3868832)(-0.0007729884, 0.002012248, -0.0002829158)    0.07838089    1.445575    1.269171    -2.144758    1.000000    16.005520    (0.034588, 0.021905, 0.420256)(0.037019, 0.027541, 0.412286)(0.06715039, -0.0809126, 0.3922386)(-0.4422461, 0.285944, 0.850091)    2.820307    0.759683    0.744600    0.059366    0.297562    -0.594562    0.232585    0.054890    (0.093020, -0.309706, 0.359371)(0.08008511, -0.1953091, 0.375805)1.000000    339.870500
11:05:01.887, Right ,(0.031877, 0.030281, 0.418717)(0.031877, 0.030281, 0.418717)(0.031111, -0.012022, 0.396700)(0.041819, -0.043251, 0.388530)(0.041160, 0.005212, 0.421295)(0.041160, 0.005212, 0.421295)(0.056282, 0.031002, 0.395483)(0.066536, 0.004983, 0.369451)(0.056160, -0.057371, 0.374239)(0.046275, 0.035108, 0.429770)(0.046275, 0.035108, 0.429770)(0.077422, 0.037917, 0.400387)(0.087157, -0.000502, 0.379847)(0.070288, -0.058201, 0.380317)(0.056264, -0.014933, 0.427280)(0.056264, -0.014933, 0.427280)(0.083406, 0.018490, 0.422463)(0.100603, -0.006276, 0.391286)(0.078929, -0.055565, 0.387526)(0.074619, -0.015746, 0.428162)(0.074619, -0.015746, 0.428162)(0.102272, 0.002977, 0.423075)(0.110531, -0.016407, 0.403421)(0.084296, -0.058597, 0.398119)(0.08021083, -0.01688036, 0.3862585)(0.008682132, -0.0006900325, -0.02457552)    0.07840373    1.440170    1.258055    -2.156902    1.000000    16.584080    (0.034971, 0.021925, 0.419576)(0.037498, 0.027550, 0.411619)(0.06725842, -0.0809291, 0.3918418)(-0.4349143, 0.2887524, 0.8529196)    2.830034    0.776619    0.746469    0.056522    0.295230    -0.593658    0.232652    0.054906    (0.092522, -0.309853, 0.358939)(0.07988997, -0.195391, 0.3753905)1.000000    339.891500
11:05:01.902, Right ,(0.031961, 0.030137, 0.418304)(0.031961, 0.030137, 0.418304)(0.031272, -0.012066, 0.396397)(0.041977, -0.043218, 0.388222)(0.041635, 0.005058, 0.420809)(0.041635, 0.005058, 0.420809)(0.056615, 0.030939, 0.395114)(0.066710, 0.004953, 0.369066)(0.056233, -0.057379, 0.373898)(0.046784, 0.034361, 0.429470)(0.046784, 0.034361, 0.429470)(0.077739, 0.037699, 0.400198)(0.087358, -0.000562, 0.379388)(0.070383, -0.058228, 0.379923)(0.056701, -0.015090, 0.426920)(0.056701, -0.015090, 0.426920)(0.083819, 0.018395, 0.422063)(0.100835, -0.006356, 0.390788)(0.079057, -0.055604, 0.387108)(0.074996, -0.015882, 0.427695)(0.074996, -0.015882, 0.427695)(0.102653, 0.002855, 0.422603)(0.110785, -0.016497, 0.402893)(0.084455, -0.058638, 0.397684)(0.08040176, -0.01692348, 0.3858274)(0.01271831, -0.002835248, -0.02885724)    0.07840122    1.438684    1.255963    -2.161819    1.000000    16.891020    (0.035186, 0.021778, 0.419139)(0.037799, 0.027467, 0.411194)(0.06734124, -0.08094434, 0.3914604)(-0.4316525, 0.289655, 0.8542695)    2.837152    0.788546    0.747024    0.054896    0.294589    -0.593430    0.232645    0.054904    (0.091897, -0.309935, 0.358538)(0.07961912, -0.1954395, 0.374999)1.000000    339.906400
11:05:01.914, Right ,(0.032057, 0.029952, 0.418015)(0.032057, 0.029952, 0.418015)(0.031445, -0.012136, 0.396112)(0.042152, -0.043226, 0.387925)(0.041937, 0.004855, 0.420462)(0.041937, 0.004855, 0.420462)(0.056894, 0.030824, 0.394911)(0.066938, 0.004899, 0.368783)(0.056349, -0.057405, 0.373595)(0.047206, 0.033755, 0.429376)(0.047206, 0.033755, 0.429376)(0.078060, 0.037473, 0.400191)(0.087594, -0.000659, 0.379062)(0.070512, -0.058283, 0.379588)(0.057006, -0.015225, 0.426643)(0.057006, -0.015225, 0.426643)(0.084169, 0.018256, 0.421807)(0.101074, -0.006486, 0.390447)(0.079201, -0.055681, 0.386768)(0.075284, -0.016032, 0.427354)(0.075284, -0.016032, 0.427354)(0.102967, 0.002671, 0.422278)(0.111016, -0.016658, 0.402541)(0.084603, -0.058738, 0.397342)(0.08061384, -0.0170115, 0.3855086)(0.01650922, -0.00630457, -0.02700894)    0.07838742    1.438634    1.257316    -2.164066    1.000000    17.066600    (0.035350, 0.021586, 0.418830)(0.038056, 0.027352, 0.410891)(0.06743813, -0.08099872, 0.3911288)(-0.4301351, 0.2900407, 0.8549038)    2.841896    0.795104    0.747092    0.053776    0.294744    -0.593370    0.232603    0.054894    (0.091458, -0.310004, 0.358205)(0.07944825, -0.1955013, 0.3746666)1.000000    339.918500
11:05:01.929, Right ,(0.032171, 0.029669, 0.417710)(0.032171, 0.029669, 0.417710)(0.031643, -0.012260, 0.395706)(0.042381, -0.043246, 0.387444)(0.042453, 0.004338, 0.419895)(0.042453, 0.004338, 0.419895)(0.057370, 0.030580, 0.394681)(0.067286, 0.004786, 0.368338)(0.056474, -0.057470, 0.373092)(0.047740, 0.032494, 0.429156)(0.047740, 0.032494, 0.429156)(0.078503, 0.037079, 0.400140)(0.087950, -0.000857, 0.378546)(0.070655, -0.058405, 0.379033)(0.057510, -0.015456, 0.426221)(0.057510, -0.015456, 0.426221)(0.084783, 0.018010, 0.421403)(0.101434, -0.006746, 0.389902)(0.079374, -0.055844, 0.386206)(0.075721, -0.016342, 0.426812)(0.075721, -0.016342, 0.426812)(0.103471, 0.002309, 0.421771)(0.111361, -0.016984, 0.401975)(0.084785, -0.058949, 0.396777)(0.08092383, -0.01719118, 0.3849962)(0.02050744, -0.01222092, -0.03442149)    0.07837091    1.438877    1.260771    -2.167982    1.000000    17.505420    (0.035598, 0.021226, 0.418438)(0.038452, 0.027141, 0.410486)(0.06752255, -0.08112205, 0.3905751)(-0.4273424, 0.2905983, 0.856114)    2.852640    0.813717    0.747113    0.051588    0.295164    -0.593329    0.232554    0.054883    (0.090678, -0.310166, 0.357649)(0.0791001, -0.1956441, 0.3741119)1.000000    339.933800
