14:55:26.898, Right ,(-0.009347, -0.162750, 0.428327)(-0.009347, -0.162750, 0.428327)(-0.051533, -0.171006, 0.402753)(-0.088016, -0.155856, 0.402337)(-0.046423, -0.155113, 0.432449)(-0.046423, -0.155113, 0.432449)(-0.005461, -0.136842, 0.416092)(-0.031720, -0.124522, 0.385179)(-0.102023, -0.139686, 0.384202)(-0.067271, -0.145054, 0.434451)(-0.067271, -0.145054, 0.434451)(-0.020610, -0.123928, 0.437301)(-0.040429, -0.101717, 0.396506)(-0.104688, -0.123943, 0.391085)(-0.074990, -0.133453, 0.433331)(-0.074990, -0.133453, 0.433331)(-0.032827, -0.111470, 0.447139)(-0.049176, -0.087219, 0.409143)(-0.103251, -0.114393, 0.399768)(-0.074127, -0.116193, 0.440969)(-0.074127, -0.116193, 0.440969)(-0.045484, -0.088411, 0.444274)(-0.062661, -0.076754, 0.421999)(-0.108319, -0.108698, 0.411574)(-0.0594472, -0.1107087, 0.4022016)(0.002859, -0.002405358, 0.003147885)    0.0889577    1.484721    1.531093    0.496086    0.629908    18.634760    (-0.021706, -0.160204, 0.429701)(-0.010625, -0.156969, 0.428842)(-0.1297251, -0.1340852, 0.4007278)(0.2321132, -0.4288615, 0.8730415)    3.141593    1.000000    0.489026    -0.528095    0.215461    -0.659960    0.263970    0.062297    (-0.350460, -0.246816, 0.309910)(-0.2400924, -0.1904505, 0.3553186)1.000000    302.536500
14:55:26.898, Right ,(0.048486, 0.030916, 0.420748)(0.048486, 0.030916, 0.420748)(0.044511, -0.006927, 0.390137)(0.062835, -0.036155, 0.381017)(0.055489, 0.009035, 0.418832)(0.055489, 0.009035, 0.418832)(0.066825, 0.044237, 0.396732)(0.081775, 0.019973, 0.368594)(0.080297, -0.046241, 0.364851)(0.066283, -0.009599, 0.417617)(0.066283, -0.009599, 0.417617)(0.080738, 0.034761, 0.415470)(0.103711, 0.016000, 0.379122)(0.094882, -0.045792, 0.371292)(0.079311, -0.012081, 0.419699)(0.079311, -0.012081, 0.419699)(0.096395, 0.025978, 0.425882)(0.118148, 0.010507, 0.390652)(0.103151, -0.042770, 0.379388)(0.096010, -0.012981, 0.420879)(0.096010, -0.012981, 0.420879)(0.117177, 0.013443, 0.424270)(0.129488, -0.000171, 0.402293)(0.108730, -0.046614, 0.390216)(0.09869127, -0.002780901, 0.3833799)(-0.01793657, -0.006366625, 0.04404552)    0.08204535    1.581844    1.615477    -1.794347    0.955679    10.949800    (0.050820, 0.023622, 0.420109)(0.049850, 0.031860, 0.414565)(0.09484032, -0.07129095, 0.380662)(-0.4849998, 0.1102651, 0.867535)    3.141593    1.000000    0.696511    0.097518    0.264585    -0.659816    0.243458    0.057456    (0.157093, -0.301017, 0.329453)(0.1259665, -0.186154, 0.3550573)1.000000    317.559600
14:55:26.922, Right ,(-0.009241, -0.162840, 0.428424)(-0.009241, -0.162840, 0.428424)(-0.051418, -0.171088, 0.402849)(-0.087890, -0.155936, 0.402449)(-0.046412, -0.155317, 0.432577)(-0.046412, -0.155317, 0.432577)(-0.005314, -0.137083, 0.416329)(-0.031550, -0.124653, 0.385370)(-0.101862, -0.139740, 0.384322)(-0.067211, -0.145175, 0.434567)(-0.067211, -0.145175, 0.434567)(-0.020485, -0.124148, 0.437513)(-0.040249, -0.101846, 0.396713)(-0.104521, -0.123998, 0.391219)(-0.074857, -0.133578, 0.433501)(-0.074857, -0.133578, 0.433501)(-0.032673, -0.111631, 0.447371)(-0.048995, -0.087352, 0.409358)(-0.103086, -0.114457, 0.399913)(-0.074076, -0.116345, 0.441096)(-0.074076, -0.116345, 0.441096)(-0.045342, -0.088603, 0.444502)(-0.062480, -0.076881, 0.422212)(-0.108159, -0.108764, 0.411721)(-0.05928111, -0.110821, 0.4023857)(0.01031031, -0.006580292, 0.01144558)    0.08894759    1.487688    1.532590    0.492367    0.627604    18.504640    (-0.021631, -0.160332, 0.429808)(-0.010521, -0.157168, 0.429022)(-0.129577, -0.1341138, 0.400832)(0.2307583, -0.4301724, 0.8727557)    3.141593    1.000000    0.488208    -0.528217    0.215793    -0.660358    0.263940    0.062290    (-0.350352, -0.246686, 0.310001)(-0.2399643, -0.1903997, 0.3554167)1.000000    302.560500
14:55:26.923, Right ,(0.048587, 0.030764, 0.424398)(0.048587, 0.030764, 0.424398)(0.044146, -0.006979, 0.393375)(0.061896, -0.036245, 0.383474)(0.055256, 0.008093, 0.421306)(0.055256, 0.008093, 0.421306)(0.066175, 0.043831, 0.399931)(0.080793, 0.020037, 0.371410)(0.079292, -0.046191, 0.367161)(0.065826, -0.009906, 0.419898)(0.065826, -0.009906, 0.419898)(0.080189, 0.034374, 0.418208)(0.102753, 0.015970, 0.381676)(0.093868, -0.045801, 0.373422)(0.078897, -0.012156, 0.421996)(0.078897, -0.012156, 0.421996)(0.095942, 0.025586, 0.428409)(0.117222, 0.010389, 0.393039)(0.102142, -0.042836, 0.381458)(0.095426, -0.013357, 0.423101)(0.095426, -0.013357, 0.423101)(0.116574, 0.012994, 0.426607)(0.128609, -0.000403, 0.404559)(0.107757, -0.046784, 0.392257)(0.09774465, -0.002861222, 0.3858419)(-0.05726696, -0.0007156618, 0.1499869)    0.08210946    1.588952    1.644127    -1.781672    0.931470    11.040370    (0.050810, 0.023207, 0.423367)(0.049579, 0.031462, 0.417897)(0.09389034, -0.0714122, 0.3826431)(-0.4779411, 0.102307, 0.8724138)    3.141593    1.000000    0.694562    0.093659    0.262173    -0.663383    0.243648    0.057501    (0.156224, -0.301340, 0.331534)(0.1250573, -0.1863761, 0.3570884)1.000000    317.583600
14:55:26.946, Right ,(-0.009258, -0.162929, 0.428467)(-0.009258, -0.162929, 0.428467)(-0.051367, -0.171146, 0.402817)(-0.087822, -0.155975, 0.402396)(-0.046439, -0.155454, 0.432547)(-0.046439, -0.155454, 0.432547)(-0.005242, -0.137246, 0.416415)(-0.031450, -0.124721, 0.385423)(-0.101770, -0.139754, 0.384292)(-0.067175, -0.145266, 0.434508)(-0.067175, -0.145266, 0.434508)(-0.020411, -0.124316, 0.437588)(-0.040143, -0.101920, 0.396789)(-0.104424, -0.124014, 0.391208)(-0.074816, -0.133672, 0.433509)(-0.074816, -0.133672, 0.433509)(-0.032600, -0.111767, 0.447456)(-0.048889, -0.087434, 0.409445)(-0.102990, -0.114484, 0.399916)(-0.074013, -0.116455, 0.441108)(-0.074013, -0.116455, 0.441108)(-0.045261, -0.088720, 0.444588)(-0.062378, -0.076965, 0.422298)(-0.108070, -0.108797, 0.411723)(-0.05918559, -0.1108855, 0.4024317)(0.004242166, -0.002588261, 0.002717643)    0.08894581    1.490354    1.533872    0.489665    0.628170    18.438370    (-0.021652, -0.160437, 0.429827)(-0.010492, -0.157306, 0.429072)(-0.1294905, -0.1341433, 0.400809)(0.2298697, -0.4313097, 0.8724288)    3.141593    1.000000    0.487599    -0.528232    0.215853    -0.660776    0.263934    0.062288    (-0.350263, -0.246664, 0.309926)(-0.2398767, -0.1904038, 0.3553673)1.000000    302.584300
14:55:26.946, Right ,(0.049569, 0.031355, 0.425433)(0.049569, 0.031355, 0.425433)(0.044802, -0.006524, 0.394878)(0.061940, -0.036033, 0.384980)(0.055920, 0.008021, 0.422660)(0.055920, 0.008021, 0.422660)(0.066627, 0.043790, 0.401541)(0.080850, 0.020363, 0.372743)(0.079126, -0.045897, 0.368349)(0.066328, -0.009615, 0.421279)(0.066328, -0.009615, 0.421279)(0.080946, 0.034602, 0.419450)(0.102896, 0.016209, 0.382714)(0.093743, -0.045563, 0.374419)(0.079511, -0.012065, 0.423187)(0.079511, -0.012065, 0.423187)(0.096747, 0.025723, 0.429482)(0.117485, 0.010551, 0.393925)(0.102111, -0.042645, 0.382403)(0.095935, -0.013227, 0.424117)(0.095935, -0.013227, 0.424117)(0.117343, 0.013130, 0.427479)(0.128994, -0.000304, 0.405217)(0.107853, -0.046635, 0.393065)(0.09788223, -0.002645422, 0.3869075)(-0.003241029, 0.008916462, 0.05834568)    0.08215737    1.587029    1.635625    -1.786933    0.921851    10.745880    (0.051686, 0.023577, 0.424508)(0.050388, 0.031827, 0.419199)(0.09386688, -0.07122716, 0.3837281)(-0.4674585, 0.1026383, 0.8780364)    3.141593    1.000000    0.695877    0.088779    0.258989    -0.663927    0.243790    0.057535    (0.156307, -0.301289, 0.332672)(0.1250871, -0.1862578, 0.3581999)1.000000    317.607300
14:55:26.964, Right ,(-0.009272, -0.162940, 0.428486)(-0.009272, -0.162940, 0.428486)(-0.051336, -0.171173, 0.402788)(-0.087786, -0.156001, 0.402383)(-0.046416, -0.155557, 0.432528)(-0.046416, -0.155557, 0.432528)(-0.005198, -0.137338, 0.416445)(-0.031406, -0.124758, 0.385454)(-0.101725, -0.139764, 0.384301)(-0.067150, -0.145325, 0.434496)(-0.067150, -0.145325, 0.434496)(-0.020370, -0.124415, 0.437625)(-0.040093, -0.101961, 0.396840)(-0.104376, -0.124026, 0.391231)(-0.074789, -0.133737, 0.433532)(-0.074789, -0.133737, 0.433532)(-0.032562, -0.111867, 0.447508)(-0.048838, -0.087481, 0.409507)(-0.102944, -0.114502, 0.399947)(-0.073968, -0.116519, 0.441128)(-0.073968, -0.116519, 0.441128)(-0.045215, -0.088802, 0.444648)(-0.062327, -0.077017, 0.422371)(-0.108026, -0.108822, 0.411761)(-0.05913983, -0.1109227, 0.4024727)(0.002344578, -0.002024546, 0.002250207)    0.08893952    1.491483    1.534422    0.488359    0.629557    18.332360    (-0.021653, -0.160479, 0.429833)(-0.010476, -0.157380, 0.429084)(-0.1294456, -0.134159, 0.4008246)(0.2296235, -0.4322069, 0.8720496)    3.141593    1.000000    0.487187    -0.528379    0.215745    -0.660999    0.263916    0.062284    (-0.350202, -0.246652, 0.309921)(-0.2398238, -0.1904054, 0.3553729)1.000000    302.602600
14:55:26.964, Right ,(0.049832, 0.031705, 0.426311)(0.049832, 0.031705, 0.426311)(0.045029, -0.006182, 0.395870)(0.062007, -0.035744, 0.386021)(0.056260, 0.007662, 0.423577)(0.056260, 0.007662, 0.423577)(0.066807, 0.043787, 0.402918)(0.080919, 0.020710, 0.373923)(0.079134, -0.045559, 0.369311)(0.066513, -0.009281, 0.422417)(0.066513, -0.009281, 0.422417)(0.081220, 0.034882, 0.420613)(0.102991, 0.016510, 0.383814)(0.093763, -0.045252, 0.375341)(0.079768, -0.011842, 0.424240)(0.079768, -0.011842, 0.424240)(0.097053, 0.025938, 0.430582)(0.117602, 0.010802, 0.394925)(0.102146, -0.042365, 0.383274)(0.096135, -0.013014, 0.425164)(0.096135, -0.013014, 0.425164)(0.117648, 0.013324, 0.428452)(0.129127, -0.000100, 0.406150)(0.107905, -0.046394, 0.393912)(0.09796587, -0.002364637, 0.3879471)(0.005129308, 0.01577041, 0.05674076)    0.08218897    1.589544    1.645406    -1.782857    0.903196    10.858600    (0.051974, 0.023691, 0.425399)(0.050655, 0.032027, 0.420262)(0.09390613, -0.07096449, 0.384595)(-0.4643129, 0.09996529, 0.8800116)    3.141593    1.000000    0.695233    0.086950    0.258137    -0.665174    0.243884    0.057557    (0.156366, -0.301144, 0.333648)(0.1251358, -0.1860543, 0.3591212)1.000000    317.625600
14:55:26.976, Right ,(-0.009273, -0.162951, 0.428502)(-0.009273, -0.162951, 0.428502)(-0.051316, -0.171195, 0.402781)(-0.087763, -0.156022, 0.402387)(-0.046393, -0.155616, 0.432526)(-0.046393, -0.155616, 0.432526)(-0.005170, -0.137388, 0.416462)(-0.031381, -0.124781, 0.385476)(-0.101700, -0.139777, 0.384316)(-0.067130, -0.145360, 0.434499)(-0.067130, -0.145360, 0.434499)(-0.020346, -0.124468, 0.437648)(-0.040065, -0.101987, 0.396872)(-0.104349, -0.124040, 0.391253)(-0.074769, -0.133777, 0.433552)(-0.074769, -0.133777, 0.433552)(-0.032538, -0.111924, 0.447539)(-0.048810, -0.087511, 0.409546)(-0.102917, -0.114519, 0.399974)(-0.073943, -0.116561, 0.441145)(-0.073943, -0.116561, 0.441145)(-0.045188, -0.088853, 0.444685)(-0.062298, -0.077050, 0.422415)(-0.108000, -0.108843, 0.411792)(-0.05911354, -0.110948, 0.4025012)(0.001072174, -0.001973269, 0.00240565)    0.088935    1.492088    1.534717    0.487629    0.630723    18.255450    (-0.021647, -0.160506, 0.429843)(-0.010464, -0.157428, 0.429092)(-0.129419, -0.1341719, 0.4008409)(0.2295435, -0.4328187, 0.8717671)    3.141593    1.000000    0.486920    -0.528498    0.215637    -0.661135    0.263902    0.062281    (-0.350161, -0.246654, 0.309928)(-0.23979, -0.1904127, 0.3553846)1.000000    302.615200
14:55:26.976, Right ,(0.049952, 0.031928, 0.426928)(0.049952, 0.031928, 0.426928)(0.045151, -0.005960, 0.396547)(0.062079, -0.035535, 0.386722)(0.056456, 0.007516, 0.424216)(0.056456, 0.007516, 0.424216)(0.066915, 0.043850, 0.403805)(0.080988, 0.020948, 0.374709)(0.079184, -0.045326, 0.369976)(0.066633, -0.009046, 0.423180)(0.066633, -0.009046, 0.423180)(0.081371, 0.035091, 0.421391)(0.103069, 0.016728, 0.384562)(0.093816, -0.045029, 0.375987)(0.079925, -0.011663, 0.424960)(0.079925, -0.011663, 0.424960)(0.097225, 0.026114, 0.431332)(0.117690, 0.010997, 0.395622)(0.102203, -0.042156, 0.383894)(0.096267, -0.012843, 0.425884)(0.096267, -0.012843, 0.425884)(0.117825, 0.013488, 0.429135)(0.129224, 0.000072, 0.406815)(0.107970, -0.046204, 0.394523)(0.09804196, -0.002157321, 0.38866)(0.01004821, 0.01984994, 0.05771304)    0.0822117    1.591595    1.653436    -1.779224    0.889358    10.971980    (0.052120, 0.023790, 0.426024)(0.050806, 0.032169, 0.420995)(0.09396391, -0.07077067, 0.3851718)(-0.462323, 0.09778084, 0.8813039)    3.141593    1.000000    0.694662    0.085789    0.257554    -0.666147    0.243952    0.057573    (0.156428, -0.301038, 0.334303)(0.1251961, -0.1859042, 0.3597372)1.000000    317.638200
