10:51:17.124,(-0.396041, -0.473994, 4.500000),0,0,0.5,True
10:51:17.143,(0.516673, -0.063934, 4.500000),0,0,0.5,True
10:51:17.164,(0.510058, -0.077162, 4.500000),0,0,0.5,True
10:51:17.182,(0.516673, -0.103617, 4.500000),0,0,0.5,True
10:51:17.194,(0.516673, -0.130073, 4.500000),0,0,0.5,True
10:51:17.208,(0.523287, -0.156528, 4.500000),0,0.5,0.4944444,True
10:51:17.224,(0.529900, -0.182984, 4.500000),0.9224759,0.5,0.4777778,True
10:51:17.240,(0.536513, -0.222667, 4.500000),0.9260163,0.5,0.4722222,True
10:51:17.259,(0.536513, -0.249122, 4.500000),0.928458,0.5,0.4611111,True
10:51:17.273,(0.523287, -0.288806, 4.500000),0.9333414,0.5,0.45,True
10:51:17.289,(0.503445, -0.315261, 4.500000),0.934074,0.5,0.45,True
10:51:17.306,(0.450533, -0.354944, 4.500000),0.9395678,0.5,0.4388889,True
10:51:17.323,(0.397623, -0.381400, 4.500000),1,0.5,0.4333333,True
10:51:17.343,(0.285188, -0.407855, 4.500000),1,0.5,0.4222222,True
10:51:17.363,(0.192592, -0.421083, 4.500000),1,0.4886111,0.4166667,True
10:51:17.378,(-0.019052, -0.447538, 4.500000),1,0.4886111,0.4166667,True
10:51:17.389,(-0.138100, -0.454152, 4.500000),1,0.4905556,0.4,True
10:51:17.403,(-0.250535, -0.467380, 4.500000),1,0.4905556,0.4,True
10:51:17.894,(-0.356357, -0.473994, 4.500000),0,0,0.5,True
10:51:17.912,(0.404236, 0.220462, 4.500000),0,0,0.5,True
10:51:18.724,(0.410850, 0.227076, 4.500000),0,0,0.5,False
10:51:18.739,(0.410850, 0.227076, 4.500000),0,0,0.5,False
