14:58:56.776,(-0.534933, -0.473994, 4.500000),0,0,0.5,False
14:58:56.776,(-0.534933, -0.473994, 4.500000),0,0,0.5,False
14:58:56.799,(0.662177, 0.088185, 4.500000),0,0,0.5,False
14:58:56.799,(0.662177, 0.088185, 4.500000),0,0,0.5,False
14:58:56.823,(0.655564, 0.088185, 4.500000),0,0,0.5,False
14:58:56.823,(0.655564, 0.088185, 4.500000),0,0,0.5,False
14:58:56.837,(0.655564, 0.048502, 4.500000),0,0,0.5,False
14:58:56.838,(0.655564, 0.048502, 4.500000),0,0,0.5,False
14:58:56.852,(0.662177, 0.002205, 4.500000),0,0,0.5,False
14:58:56.852,(0.662177, 0.002205, 4.500000),0,0,0.5,False
14:58:56.876,(0.662177, -0.037479, 4.500000),1,0.4261111,0.4833333,False
14:58:56.876,(0.662177, -0.037479, 4.500000),1,0.4261111,0.4833333,False
14:58:56.892,(0.675405, -0.116845, 4.500000),1,0.4261111,0.4833333,False
14:58:56.892,(0.675405, -0.116845, 4.500000),1,0.4261111,0.4833333,False
14:58:56.921,(0.688634, -0.149914, 4.500000),1,0.4261111,0.4722222,False
14:58:56.922,(0.688634, -0.149914, 4.500000),1,0.4261111,0.4722222,False
14:58:56.942,(0.695247, -0.209439, 4.500000),1,0.4138889,0.4666667,False
14:58:56.942,(0.695247, -0.209439, 4.500000),1,0.4138889,0.4666667,False
14:58:56.957,(0.688634, -0.262350, 4.500000),1,0.4063889,0.4555556,False
14:58:56.957,(0.688634, -0.262350, 4.500000),1,0.4063889,0.4555556,False
14:58:56.971,(0.688634, -0.288806, 4.500000),1,0.4011111,0.45,False
14:58:56.971,(0.688634, -0.288806, 4.500000),1,0.4011111,0.45,False
14:58:56.995,(0.675406, -0.308647, 4.500000),1,0.4011111,0.45,False
14:58:56.995,(0.675406, -0.308647, 4.500000),1,0.4011111,0.45,False
14:58:57.014,(0.648950, -0.348330, 4.500000),1,0.3975,0.4444444,False
14:58:57.014,(0.648950, -0.348330, 4.500000),1,0.3975,0.4444444,False
14:58:57.035,(0.622494, -0.381400, 4.500000),1,0.3975,0.4444444,False
14:58:57.036,(0.622494, -0.381400, 4.500000),1,0.3975,0.4444444,False
14:58:57.058,(0.602652, -0.407855, 4.500000),1,0.4138889,0.4333333,False
14:58:57.058,(0.602652, -0.407855, 4.500000),1,0.4138889,0.4333333,False
14:58:57.074,(0.516673, -0.447538, 4.500000),1,0.4138889,0.4333333,False
14:58:57.074,(0.516673, -0.447538, 4.500000),1,0.4138889,0.4333333,False
14:58:57.094,(0.430691, -0.473994, 4.500000),1,0.4063889,0.4388889,False
14:58:57.094,(0.430691, -0.473994, 4.500000),1,0.4063889,0.4388889,False
14:58:57.112,(0.318256, -0.500449, 4.500000),1,0.4063889,0.4388889,False
14:58:57.112,(0.318256, -0.500449, 4.500000),1,0.4063889,0.4388889,False
14:58:57.131,(0.192592, -0.520291, 4.500000),1,0.3975,0.4444444,False
14:58:57.131,(0.192592, -0.520291, 4.500000),1,0.3975,0.4444444,False
14:58:57.157,(0.066929, -0.540133, 4.500000),1,0.3975,0.4444444,False
14:58:57.158,(0.066929, -0.540133, 4.500000),1,0.3975,0.4444444,False
14:58:57.180,(-0.052120, -0.546746, 4.500000),1,0.4108333,0.4444444,False
14:58:57.180,(-0.052120, -0.546746, 4.500000),1,0.4108333,0.4444444,False
14:58:57.196,(-0.210854, -0.566588, 4.500000),1,0.4108333,0.4444444,False
14:58:57.196,(-0.210854, -0.566588, 4.500000),1,0.4108333,0.4444444,False
14:58:57.211,(-0.316674, -0.573202, 4.500000),1,0.4108333,0.4444444,False
14:58:57.211,(-0.316674, -0.573202, 4.500000),1,0.4108333,0.4444444,False
14:58:57.235,(-0.369586, -0.579816, 4.500000),1,0.3975,0.4444444,False
14:58:57.235,(-0.369586, -0.579816, 4.500000),1,0.3975,0.4444444,False
14:58:57.248,(-0.415883, -0.579816, 4.500000),1,0.4108333,0.4444444,False
14:58:57.248,(-0.415883, -0.579816, 4.500000),1,0.4108333,0.4444444,False
14:58:57.607,(-0.429111, -0.573202, 4.500000),0,0.4772222,0.4555556,False
14:58:57.607,(-0.429111, -0.573202, 4.500000),0,0.4772222,0.4555556,False
14:58:57.621,(0.629109, 0.438720, 4.500000),0,0.4772222,0.4555556,False
14:58:57.621,(0.629109, 0.438720, 4.500000),0,0.4772222,0.4555556,False
14:58:57.644,(0.609267, 0.425492, 4.500000),0,0.4772222,0.4555556,False
14:58:57.644,(0.609267, 0.425492, 4.500000),0,0.4772222,0.4555556,False
14:58:58.385,(0.596039, 0.425492, 4.500000),0,0.4486111,0.4444444,False
14:58:58.385,(0.596039, 0.425492, 4.500000),0,0.4486111,0.4444444,False
14:58:58.397,(0.596039, 0.425492, 4.500000),0,0.4486111,0.4444444,False
14:58:58.397,(0.596039, 0.425492, 4.500000),0,0.4486111,0.4444444,False
