10:58:21.074,(-0.276992, -0.593044, 4.500000),0,0.5,0.4722222,False
10:58:21.094,(0.476990, -0.097003, 4.500000),0,0.5,0.4777778,False
10:58:21.105,(0.483603, -0.103617, 4.500000),0,0.5,0.4777778,False
10:58:21.120,(0.483603, -0.103617, 4.500000),0,0.5,0.4888889,False
10:58:21.136,(0.490217, -0.116845, 4.500000),0,0.5,0.4944444,False
10:58:21.157,(0.503445, -0.143300, 4.500000),0,0.5,0.4888889,False
10:58:21.177,(0.523287, -0.176370, 4.500000),0.7170064,0.5,0.4722222,False
10:58:21.191,(0.569584, -0.235895, 4.500000),0.7104139,0.5,0.4666667,False
10:58:21.208,(0.582812, -0.262350, 4.500000),0.7104139,0.5,0.4666667,False
10:58:21.222,(0.596039, -0.288806, 4.500000),0.7150531,0.4772222,0.4555556,False
10:58:21.238,(0.609267, -0.328489, 4.500000),0.7161519,0.4822222,0.4444444,False
10:58:21.255,(0.609267, -0.361558, 4.500000),0.7166402,0.4838889,0.4388889,False
10:58:21.276,(0.596039, -0.394627, 4.500000),0.7185936,0.4855556,0.4333333,False
10:58:21.291,(0.549742, -0.460766, 4.500000),0.7389818,0.4877778,0.4222222,False
10:58:21.303,(0.510058, -0.487221, 4.500000),1,0.49,0.4055555,False
10:58:21.316,(0.457148, -0.513677, 4.500000),1,0.49,0.4055555,False
10:58:21.337,(0.384395, -0.540133, 4.500000),1,0.4911111,0.3944444,False
10:58:21.358,(0.252118, -0.579816, 4.500000),1,0.4911111,0.3944444,False
10:58:21.376,(0.086770, -0.612885, 4.500000),1,0.4822222,0.3944444,False
10:58:21.390,(-0.078575, -0.639340, 4.500000),1,0.4822222,0.3944444,False
10:58:21.402,(-0.197625, -0.645954, 4.500000),1,0.4822222,0.3944444,False
10:58:21.822,(-0.310061, -0.652568, 4.500000),0,0.5,0.4222222,False
10:58:21.837,(0.410850, 0.147710, 4.500000),0,0.5,0.4222222,False
10:58:21.857,(0.417465, 0.167551, 4.500000),0,0.5,0.4222222,False
10:58:22.491,(0.424078, 0.167551, 4.500000),0,0.4683333,0.4111111,False
10:58:22.502,(0.424078, 0.167551, 4.500000),0,0.4683333,0.4111111,False
10:58:22.517,(0.424078, 0.167551, 4.500000),0,0.4683333,0.4111111,False
