11:10:08.139,(-0.237309, -0.606271, 4.500000),0,0.5,0.4333333,True
11:10:08.158,(0.278573, -0.063934, 4.500000),0,0.5,0.4277778,True
11:10:08.174,(0.278573, -0.050706, 4.500000),0,0.5,0.4277778,True
11:10:08.192,(0.278573, -0.050706, 4.500000),0,0.5,0.4222222,True
11:10:08.210,(0.271959, -0.050706, 4.500000),0,0.5,0.4166667,True
11:10:08.225,(0.271959, -0.063934, 4.500000),0,0.5,0.4166667,True
11:10:08.237,(0.271959, -0.077162, 4.500000),0,0.5,0.4166667,True
11:10:08.252,(0.278573, -0.103617, 4.500000),0.2604078,0.5,0.4111111,True
11:10:08.267,(0.278573, -0.116845, 4.500000),0.2604078,0.5,0.4111111,True
11:10:08.287,(0.278573, -0.143301, 4.500000),0.5586619,0.5,0.4,True
11:10:08.306,(0.265346, -0.189597, 4.500000),1,0.5,0.3944444,True
11:10:08.321,(0.265346, -0.229281, 4.500000),1,0.5,0.3944444,True
11:10:08.333,(0.265346, -0.255736, 4.500000),1,0.5,0.3944444,True
11:10:08.351,(0.252118, -0.275578, 4.500000),1,0.5,0.3888889,True
11:10:08.366,(0.238889, -0.315261, 4.500000),1,0.5,0.3888889,True
11:10:08.386,(0.219049, -0.328489, 4.500000),1,0.5,0.3833333,True
11:10:08.405,(0.172751, -0.354944, 4.500000),1,0.5,0.3833333,True
11:10:08.420,(0.080157, -0.368172, 4.500000),1,0.5,0.3833333,True
11:10:08.432,(0.000790, -0.381400, 4.500000),1,0.5,0.3833333,True
11:10:08.449,(-0.091803, -0.394627, 4.500000),1,0.5,0.3777778,True
11:10:08.467,(-0.270377, -0.407855, 4.500000),1,0.5,0.3777778,True
11:10:08.905,(-0.389428, -0.421083, 4.500000),0,0.5,0.4055555,True
11:10:08.915,(0.113227, 0.101413, 4.500000),0,0.5,0.4055555,True
11:10:08.932,(0.119841, 0.114640, 4.500000),0,0.5,0.4055555,True
11:10:09.792,(0.119841, 0.114640, 4.500000),0,0,0.5,True
