13:55:13.428, Left ,(-0.046243, 0.032817, 0.392592)(-0.046243, 0.032817, 0.392592)(-0.023818, -0.000442, 0.376602)(-0.026037, -0.029048, 0.381464)(-0.053128, 0.028976, 0.389121)(-0.053128, 0.028976, 0.389121)(-0.080837, 0.034288, 0.366125)(-0.069599, -0.000016, 0.360124)(-0.035872, -0.050589, 0.374594)(-0.047351, 0.022729, 0.411848)(-0.047351, 0.022729, 0.411848)(-0.082584, 0.031250, 0.393060)(-0.084769, -0.008460, 0.376373)(-0.047694, -0.054014, 0.384229)(-0.061326, 0.026808, 0.419603)(-0.061326, 0.026808, 0.419603)(-0.097265, 0.023434, 0.408057)(-0.093022, -0.014690, 0.391833)(-0.055523, -0.052417, 0.392826)(-0.067462, 0.008095, 0.423410)(-0.067462, 0.008095, 0.423410)(-0.100558, 0.001938, 0.418213)(-0.096281, -0.023492, 0.408054)(-0.057643, -0.053878, 0.405011)(-0.07126856, -0.01891451, 0.3839321)(0.01391032, -0.002412919, 0.005691245)    0.07727994    1.271237    -1.288401    2.561544    1.000000    8.824590    (-0.048538, 0.031537, 0.391435)(-0.049731, 0.035587, 0.386120)(-0.03444655, -0.07017508, 0.3952559)(0.4239466, 0.647011, 0.6337556)    2.719705    1.000000    0.776580    -0.019235    -0.469499    -0.419672    0.229318    0.054119    (0.018173, -0.284320, 0.332330)(-0.00813695, -0.1772476, 0.363793)1.000000    52.792680
13:55:13.428, Left ,(0.043927, 0.152579, 0.530170)(0.043927, 0.152579, 0.530170)(0.103119, 0.157274, 0.518742)(0.142127, 0.165418, 0.517059)(0.092501, 0.295963, 0.478688)(0.092501, 0.295963, 0.478688)(0.105561, 0.251884, 0.486616)(0.114778, 0.216978, 0.497046)(0.160076, 0.167872, 0.498777)(0.096011, 0.319000, 0.492088)(0.096011, 0.319000, 0.492088)(0.117764, 0.272191, 0.495440)(0.133764, 0.230631, 0.503714)(0.170353, 0.178899, 0.502459)(0.119564, 0.321528, 0.504155)(0.119564, 0.321528, 0.504155)(0.136314, 0.277726, 0.505446)(0.148677, 0.238355, 0.512657)(0.174575, 0.187857, 0.508519)(0.140232, 0.302833, 0.524423)(0.140232, 0.302833, 0.524423)(0.156737, 0.268061, 0.521626)(0.164793, 0.240596, 0.522477)(0.181687, 0.190898, 0.518095)(0.1435985, 0.2143242, 0.5101383)(0.005785717, 0.007570009, 0.01226363)    0.08265513    1.443280    -1.358340    -1.321670    0.000000    99.942370    (0.060119, 0.200373, 0.513009)(0.078866, 0.221979, 0.529590)(0.1851912, 0.1593954, 0.5128596)(-0.3514681, -0.08941764, 0.93192)    0.000000    0.000000    0.672052    0.321126    -0.060313    -0.664520    0.245268    0.057883    (0.302996, -0.046888, 0.451824)(0.2440938, 0.05625395, 0.4823416)1.000000    1336.821000
13:55:13.451, Left ,(-0.045947, 0.032885, 0.393167)(-0.045947, 0.032885, 0.393167)(-0.023484, -0.000380, 0.377082)(-0.025845, -0.029054, 0.381873)(-0.052666, 0.028956, 0.389797)(-0.052666, 0.028956, 0.389797)(-0.080524, 0.034430, 0.366576)(-0.069306, 0.000074, 0.360421)(-0.035694, -0.050559, 0.374875)(-0.047383, 0.023035, 0.412349)(-0.047383, 0.023035, 0.412349)(-0.082607, 0.031295, 0.393319)(-0.084536, -0.008405, 0.376605)(-0.047550, -0.054008, 0.384472)(-0.060982, 0.026669, 0.420036)(-0.060982, 0.026669, 0.420036)(-0.096986, 0.023454, 0.408425)(-0.092836, -0.014668, 0.392037)(-0.055394, -0.052431, 0.393062)(-0.067107, 0.007783, 0.423666)(-0.067107, 0.007783, 0.423666)(-0.100264, 0.001937, 0.418503)(-0.096142, -0.023512, 0.408230)(-0.057539, -0.053927, 0.405243)(-0.07107294, -0.01889533, 0.3841946)(0.009403671, 0.0009976667, 0.01146936)    0.0772606    1.270688    -1.286932    2.561700    1.000000    8.647481    (-0.048187, 0.031575, 0.392043)(-0.049378, 0.035714, 0.386696)(-0.03437462, -0.07022086, 0.3955306)(0.4226494, 0.6452507, 0.6364111)    2.720176    1.000000    0.776843    -0.018485    -0.468125    -0.420753    0.229260    0.054105    (0.017453, -0.284495, 0.332596)(-0.008460646, -0.1773577, 0.3640634)1.000000    52.816070
13:55:13.452, Left ,(0.043929, 0.152625, 0.530178)(0.043929, 0.152625, 0.530178)(0.103137, 0.157328, 0.518740)(0.142161, 0.165486, 0.517069)(0.092559, 0.295980, 0.478661)(0.092559, 0.295980, 0.478661)(0.105593, 0.251907, 0.486569)(0.114792, 0.217018, 0.497007)(0.160107, 0.167925, 0.498778)(0.096089, 0.319025, 0.491854)(0.096089, 0.319025, 0.491854)(0.117795, 0.272230, 0.495300)(0.133774, 0.230685, 0.503657)(0.170380, 0.178961, 0.502447)(0.119572, 0.321553, 0.503974)(0.119572, 0.321553, 0.503974)(0.136317, 0.277767, 0.505327)(0.148687, 0.238423, 0.512586)(0.174599, 0.187927, 0.508496)(0.140218, 0.302924, 0.524287)(0.140218, 0.302924, 0.524287)(0.156740, 0.268138, 0.521514)(0.164805, 0.240681, 0.522399)(0.181713, 0.190982, 0.518066)(0.1436152, 0.2143872, 0.5100945)(0.001333877, 0.003643809, 0.0002693601)    0.08265764    1.442405    -1.357075    -1.323811    0.000000    99.931500    (0.060139, 0.200409, 0.513005)(0.078910, 0.222052, 0.529556)(0.1852257, 0.1594722, 0.5128496)(-0.3511437, -0.0885348, 0.9321265)    0.000000    0.000000    0.672348    0.321074    -0.060675    -0.664213    0.245275    0.057885    (0.303082, -0.046769, 0.451742)(0.2441539, 0.05635154, 0.4822956)1.000000    1336.845000
13:55:13.464, Left ,(-0.045780, 0.032910, 0.393452)(-0.045780, 0.032910, 0.393452)(-0.023311, -0.000355, 0.377301)(-0.025729, -0.029048, 0.382066)(-0.052436, 0.028940, 0.390100)(-0.052436, 0.028940, 0.390100)(-0.080349, 0.034486, 0.366815)(-0.069161, 0.000115, 0.360589)(-0.035587, -0.050541, 0.375033)(-0.047350, 0.023152, 0.412574)(-0.047350, 0.023152, 0.412574)(-0.082570, 0.031322, 0.393475)(-0.084407, -0.008375, 0.376753)(-0.047451, -0.053998, 0.384617)(-0.060795, 0.026609, 0.420248)(-0.060795, 0.026609, 0.420248)(-0.096828, 0.023472, 0.408628)(-0.092721, -0.014650, 0.392175)(-0.055298, -0.052428, 0.393205)(-0.066923, 0.007681, 0.423817)(-0.066923, 0.007681, 0.423817)(-0.100101, 0.001946, 0.418677)(-0.096042, -0.023507, 0.408359)(-0.057452, -0.053935, 0.405384)(-0.07095635, -0.01887899, 0.3843497)(0.00927064, 0.002168806, 0.01516534)    0.07725406    1.270707    -1.286455    2.561509    1.000000    8.593415    (-0.047999, 0.031586, 0.392334)(-0.049198, 0.035755, 0.386975)(-0.03431831, -0.07024144, 0.395683)(0.4222241, 0.6443342, 0.6376209)    2.720994    1.000000    0.776907    -0.018197    -0.467529    -0.421309    0.229241    0.054101    (0.017110, -0.284591, 0.332749)(-0.008604198, -0.1774164, 0.3642161)1.000000    52.828510
13:55:13.464, Left ,(0.043939, 0.152667, 0.530217)(0.043939, 0.152667, 0.530217)(0.103151, 0.157373, 0.518763)(0.142179, 0.165535, 0.517087)(0.092595, 0.296018, 0.478652)(0.092595, 0.296018, 0.478652)(0.105617, 0.251943, 0.486563)(0.114806, 0.217059, 0.497011)(0.160124, 0.167969, 0.498794)(0.096136, 0.319065, 0.491768)(0.096136, 0.319065, 0.491768)(0.117822, 0.272272, 0.495257)(0.133789, 0.230729, 0.503656)(0.170398, 0.179006, 0.502459)(0.119587, 0.321590, 0.503912)(0.119587, 0.321590, 0.503912)(0.136331, 0.277807, 0.505298)(0.148701, 0.238471, 0.512583)(0.174616, 0.187975, 0.508505)(0.140232, 0.302979, 0.524261)(0.140232, 0.302979, 0.524261)(0.156755, 0.268188, 0.521498)(0.164819, 0.240732, 0.522394)(0.181730, 0.191033, 0.518074)(0.1436307, 0.2144339, 0.5100983)(0.0009879615, 0.004047988, 0.0003913952)    0.08265823    1.442061    -1.356561    -1.324639    0.000000    99.932220    (0.060158, 0.200451, 0.513028)(0.078931, 0.222103, 0.529562)(0.1852461, 0.1595231, 0.5128679)(-0.3510748, -0.08820846, 0.9321834)    0.000000    0.000000    0.672459    0.321065    -0.060782    -0.664095    0.245277    0.057885    (0.303115, -0.046708, 0.451743)(0.2441807, 0.05640751, 0.4823056)1.000000    1336.857000
13:55:13.480, Left ,(-0.045604, 0.032863, 0.394025)(-0.045604, 0.032863, 0.394025)(-0.023167, -0.000367, 0.377744)(-0.025664, -0.029076, 0.382406)(-0.052477, 0.029047, 0.390457)(-0.052477, 0.029047, 0.390457)(-0.080308, 0.034564, 0.367149)(-0.069028, 0.000183, 0.360915)(-0.035530, -0.050535, 0.375296)(-0.047360, 0.023322, 0.413161)(-0.047360, 0.023322, 0.413161)(-0.082604, 0.031322, 0.393843)(-0.084310, -0.008351, 0.377018)(-0.047412, -0.054022, 0.384839)(-0.060591, 0.026460, 0.420735)(-0.060591, 0.026460, 0.420735)(-0.096688, 0.023444, 0.409036)(-0.092652, -0.014663, 0.392408)(-0.055267, -0.052472, 0.393416)(-0.066703, 0.007467, 0.424131)(-0.066703, 0.007467, 0.424131)(-0.099944, 0.001882, 0.418988)(-0.096008, -0.023566, 0.408570)(-0.057441, -0.054017, 0.405594)(-0.07088479, -0.01888735, 0.3846239)(0.005288041, -1.744018E-06, 0.01281328)    0.07724966    1.271583    -1.286580    2.560937    1.000000    8.817674    (-0.047895, 0.031591, 0.392835)(-0.049075, 0.035744, 0.387467)(-0.03431838, -0.0703077, 0.3959176)(0.4215823, 0.6425528, 0.6398394)    2.719440    1.000000    0.776812    -0.017568    -0.466732    -0.422392    0.229227    0.054098    (0.016743, -0.284731, 0.332986)(-0.008787737, -0.1775195, 0.3644515)1.000000    52.845520
13:55:13.480, Left ,(0.043938, 0.152682, 0.530270)(0.043938, 0.152682, 0.530270)(0.103148, 0.157387, 0.518757)(0.142187, 0.165556, 0.517068)(0.092657, 0.296024, 0.478476)(0.092657, 0.296024, 0.478476)(0.105647, 0.251950, 0.486489)(0.114819, 0.217073, 0.496981)(0.160136, 0.167986, 0.498780)(0.096148, 0.319063, 0.491729)(0.096148, 0.319063, 0.491729)(0.117840, 0.272277, 0.495215)(0.133800, 0.230746, 0.503626)(0.170409, 0.179025, 0.502444)(0.119556, 0.321587, 0.504030)(0.119556, 0.321587, 0.504030)(0.136328, 0.277819, 0.505308)(0.148711, 0.238493, 0.512554)(0.174627, 0.187998, 0.508490)(0.140235, 0.302990, 0.524253)(0.140235, 0.302990, 0.524253)(0.156763, 0.268207, 0.521479)(0.164828, 0.240758, 0.522369)(0.181740, 0.191059, 0.518061)(0.1436409, 0.214454, 0.5100728)(0.0008537792, 0.002296489, 0.0001531369)    0.08265556    1.441874    -1.356248    -1.324946    0.000000    99.948550    (0.060178, 0.200462, 0.513005)(0.078932, 0.222104, 0.529515)(0.1852614, 0.1595493, 0.5128531)(-0.3512556, -0.08813918, 0.9321219)    0.000000    0.000000    0.672490    0.321126    -0.060729    -0.664039    0.245269    0.057883    (0.303310, -0.046573, 0.451738)(0.2442855, 0.05648828, 0.4822955)1.000000    1336.874000
13:55:13.491, Left ,(-0.045524, 0.032846, 0.394252)(-0.045524, 0.032846, 0.394252)(-0.023096, -0.000371, 0.377902)(-0.025622, -0.029085, 0.382518)(-0.052451, 0.029092, 0.390584)(-0.052451, 0.029092, 0.390584)(-0.080266, 0.034590, 0.367270)(-0.068968, 0.000203, 0.361035)(-0.035491, -0.050534, 0.375390)(-0.047345, 0.023393, 0.413354)(-0.047345, 0.023393, 0.413354)(-0.082599, 0.031326, 0.393978)(-0.084257, -0.008342, 0.377122)(-0.047377, -0.054029, 0.384923)(-0.060492, 0.026406, 0.420910)(-0.060492, 0.026406, 0.420910)(-0.096608, 0.023437, 0.409192)(-0.092607, -0.014666, 0.392501)(-0.055235, -0.052486, 0.393496)(-0.066610, 0.007401, 0.424254)(-0.066610, 0.007401, 0.424254)(-0.099864, 0.001863, 0.419112)(-0.095973, -0.023584, 0.408656)(-0.057414, -0.054043, 0.405675)(-0.07084024, -0.01888975, 0.3847267)(0.003159896, -0.0004144689, 0.006782318)    0.07724729    1.272082    -1.286762    2.560563    1.000000    8.897321    (-0.047833, 0.031594, 0.393029)(-0.049010, 0.035739, 0.387656)(-0.03430316, -0.07033434, 0.3960005)(0.4214483, 0.641824, 0.6406586)    2.718899    1.000000    0.776740    -0.017367    -0.466462    -0.422831    0.229221    0.054096    (0.016601, -0.284793, 0.333086)(-0.008851085, -0.1775638, 0.3645435)1.000000    52.856280
13:55:13.491, Left ,(0.043944, 0.152702, 0.530339)(0.043944, 0.152702, 0.530339)(0.103155, 0.157413, 0.518789)(0.142197, 0.165586, 0.517089)(0.092686, 0.296056, 0.478425)(0.092686, 0.296056, 0.478425)(0.105661, 0.251978, 0.486489)(0.114828, 0.217099, 0.497000)(0.160145, 0.168014, 0.498801)(0.096166, 0.319096, 0.491723)(0.096166, 0.319096, 0.491723)(0.117855, 0.272304, 0.495224)(0.133810, 0.230774, 0.503644)(0.170419, 0.179053, 0.502465)(0.119542, 0.321611, 0.504126)(0.119542, 0.321611, 0.504126)(0.136328, 0.277847, 0.505346)(0.148721, 0.238522, 0.512573)(0.174637, 0.188028, 0.508510)(0.140249, 0.303018, 0.524270)(0.140249, 0.303018, 0.524270)(0.156773, 0.268235, 0.521496)(0.164838, 0.240788, 0.522387)(0.181751, 0.191090, 0.518081)(0.1436506, 0.2144825, 0.510092)(0.0009368145, 0.002944232, 0.003193341)    0.08265441    1.441834    -1.356193    -1.325040    0.000000    99.962810    (0.060192, 0.200486, 0.513034)(0.078936, 0.222125, 0.529533)(0.1852735, 0.1595806, 0.5128736)(-0.3512398, -0.08810042, 0.9321315)    0.000000    0.000000    0.672503    0.321125    -0.060747    -0.664025    0.245265    0.057883    (0.303371, -0.046507, 0.451750)(0.2443222, 0.05653702, 0.4823116)1.000000    1336.885000
