13:27:25.109,(-2.089191, -0.645954, 4.500000),0,0,0.5,False
13:27:25.133,(-1.679131, -0.209439, 4.500000),0,0,0.5,False
13:27:25.146,(-1.685744, -0.196211, 4.500000),0,0,0.5,False
13:27:25.162,(-1.679131, -0.196211, 4.500000),0,0,0.5,False
13:27:25.178,(-1.679131, -0.196211, 4.500000),0,0,0.5,False
13:27:25.203,(-1.672518, -0.209439, 4.500000),0,0,0.5,False
13:27:25.228,(-1.665902, -0.222667, 4.500000),0.1373459,0,0.5,False
13:27:25.246,(-1.646063, -0.249122, 4.500000),0.1360029,0.75,0.4944444,False
13:27:25.261,(-1.632834, -0.275578, 4.500000),0.1366134,0.75,0.4944444,False
13:27:25.278,(-1.626221, -0.288806, 4.500000),0.1397876,0.75,0.4944444,False
13:27:25.292,(-1.619606, -0.302033, 4.500000),0.1635942,0.75,0.4944444,False
13:27:25.313,(-1.612992, -0.315261, 4.500000),0.1635942,0.75,0.4944444,False
13:27:25.335,(-1.606379, -0.328489, 4.500000),0.187645,0.75,0.4833333,False
13:27:25.349,(-1.606379, -0.354944, 4.500000),0.1893542,0.75,0.4833333,False
13:27:25.360,(-1.606379, -0.361558, 4.500000),0.1994872,0.75,0.4833333,False
13:27:25.376,(-1.612993, -0.374786, 4.500000),0.1994872,0.75,0.4833333,False
13:27:25.393,(-1.619606, -0.388014, 4.500000),0.2285435,0.75,0.4777778,False
13:27:25.415,(-1.632834, -0.401241, 4.500000),0.2471005,0.75,0.4777778,False
13:27:25.439,(-1.652676, -0.407855, 4.500000),0.2782322,0.75,0.4777778,False
13:27:25.455,(-1.718814, -0.421083, 4.500000),0.2782322,0.75,0.4777778,False
13:27:25.469,(-1.745270, -0.427697, 4.500000),0.2782322,0.75,0.4777778,False
13:27:25.486,(-1.784953, -0.434311, 4.500000),0.382493,0.75,0.4777778,False
13:27:25.501,(-1.831250, -0.434311, 4.500000),0.3906727,0.75,0.4777778,False
13:27:25.522,(-1.870933, -0.434311, 4.500000),0.4001953,0.75,0.4777778,False
13:27:25.545,(-1.930459, -0.434311, 4.500000),0.4032475,0.75,0.4777778,False
13:27:25.563,(-2.009826, -0.434311, 4.500000),0.4157002,0.75,0.4833333,False
13:27:25.577,(-2.049507, -0.427697, 4.500000),0.419729,0.75,0.4833333,False
13:27:25.593,(-2.089190, -0.421083, 4.500000),0.4208277,0.75,0.4833333,False
13:27:25.603,(-2.142102, -0.407855, 4.500000),0.4229032,0.75,0.4833333,False
13:27:25.624,(-2.181786, -0.401241, 4.500000),0.4235136,0.75,0.4833333,False
13:27:25.641,(-2.221467, -0.388014, 4.500000),0.4290074,0.75,0.4833333,False
13:27:25.656,(-2.267766, -0.381400, 4.500000),0.4440239,0.75,0.4888889,False
13:27:25.667,(-2.300835, -0.368172, 4.500000),0.4464656,0.75,0.4888889,False
13:27:25.687,(-2.327289, -0.361558, 4.500000),0.445611,0.75,0.4888889,False
13:27:25.702,(-2.353746, -0.341716, 4.500000),0.445611,0.75,0.4888889,False
13:27:25.727,(-2.373588, -0.328489, 4.500000),0.4554999,0.75,0.4944444,False
13:27:25.748,(-2.393428, -0.288806, 4.500000),0.4630692,0.75,0.4944444,False
13:27:25.766,(-2.400043, -0.235895, 4.500000),0.478452,0.75,0.4944444,False
13:27:25.781,(-2.393428, -0.189597, 4.500000),0.542913,0,0.5,False
13:27:26.078,(-2.386815, -0.163142, 4.500000),0,0,0.5,False
13:27:26.095,(-2.029665, -0.024251, 4.500000),0,0,0.5,False
13:27:26.118,(-2.029665, -0.024251, 4.500000),0,0,0.5,False
13:27:26.884,(-2.029665, -0.030865, 4.500000),0,0,0.5,False
13:27:26.905,(-2.175171, -0.030865, 4.500000),0,0,0.5,False
13:27:26.918,(-2.175171, -0.024251, 4.500000),0,0,0.5,False
13:27:26.929,(-2.175171, -0.024251, 4.500000),0,0,0.5,False
13:27:26.954,(-2.175171, -0.024251, 4.500000),0,0,0.5,False
13:27:29.196,(-2.175171, -0.037479, 4.500000),0,0.5,0.4722222,False
13:27:29.216,(-2.175171, -0.037479, 4.500000),0,0.5,0.4666667,False
13:27:29.224,(-2.175171, -0.037479, 4.500000),0,0.5,0.4666667,False
13:27:29.243,(-2.175171, -0.037479, 4.500000),0,0.5,0.4611111,False
13:27:29.259,(-2.175171, -0.037479, 4.500000),0,0.5,0.4555556,False
13:27:29.277,(-2.175171, -0.037479, 4.500000),0,0.5,0.4444444,False
13:27:29.293,(-2.175171, -0.037479, 4.500000),0.08521548,0.5,0.4333333,False
