13:49:28.685,(-2.247925, -0.480608, 4.500000),0.6243438,0.5,0.4611111,False
13:49:28.700,(-2.274379, -0.487221, 4.500000),0.6243438,0.5,0.4611111,False
13:49:28.700,(-2.274379, -0.487221, 4.500000),0.6243438,0.5,0.4611111,False
13:49:28.717,(-2.300835, -0.493835, 4.500000),0.628861,0.5,0.4666667,False
13:49:28.717,(-2.300835, -0.493835, 4.500000),0.628861,0.5,0.4666667,False
13:49:28.742,(-2.347131, -0.500449, 4.500000),0.6757417,0.5,0.4722222,False
13:49:28.743,(-2.347131, -0.500449, 4.500000),0.7375168,0.5,0.4722222,False
13:49:28.762,(-2.393428, -0.513677, 4.500000),1,0.5,0.4777778,False
13:49:28.763,(-2.393428, -0.513677, 4.500000),1,0.5,0.4777778,False
13:49:28.778,(-2.459569, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.778,(-2.459569, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.790,(-2.486023, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.791,(-2.486023, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.808,(-2.525707, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.809,(-2.525707, -0.526905, 4.500000),1,0.5,0.4777778,False
13:49:28.823,(-2.572004, -0.513677, 4.500000),1,0.5,0.4777778,False
13:49:28.823,(-2.572004, -0.513677, 4.500000),1,0.5,0.4777778,False
13:49:28.848,(-2.605072, -0.513677, 4.500000),1,0.5,0.4833333,False
13:49:28.849,(-2.605072, -0.513677, 4.500000),1,0.5,0.4833333,False
13:49:28.870,(-2.644756, -0.500449, 4.500000),1,0.5,0.4833333,False
13:49:28.870,(-2.644756, -0.500449, 4.500000),1,0.5,0.4833333,False
13:49:28.885,(-2.684439, -0.480608, 4.500000),1,0.5,0.4833333,False
13:49:28.885,(-2.684439, -0.480608, 4.500000),1,0.5,0.4833333,False
13:49:28.897,(-2.704281, -0.473994, 4.500000),1,0.5,0.4777778,False
13:49:28.897,(-2.704281, -0.473994, 4.500000),1,0.5,0.4777778,False
13:49:28.914,(-2.717509, -0.460766, 4.500000),1,0.5,0.4777778,False
13:49:28.914,(-2.717509, -0.460766, 4.500000),1,0.5,0.4777778,False
13:49:28.927,(-2.737351, -0.447538, 4.500000),1,0.5,0.4777778,False
13:49:28.927,(-2.737351, -0.447538, 4.500000),1,0.5,0.4777778,False
13:49:28.946,(-2.743964, -0.427697, 4.500000),1,0.5,0.4777778,False
13:49:28.947,(-2.743964, -0.427697, 4.500000),1,0.5,0.4777778,False
13:49:28.964,(-2.750577, -0.414469, 4.500000),1,0.5,0.4777778,False
13:49:28.964,(-2.750577, -0.414469, 4.500000),1,0.5,0.4777778,False
13:49:28.979,(-2.757191, -0.381400, 4.500000),1,0.5,0.4777778,False
13:49:28.980,(-2.757191, -0.381400, 4.500000),1,0.5,0.4777778,False
13:49:28.994,(-2.750577, -0.354944, 4.500000),1,0.5,0.4777778,False
13:49:28.994,(-2.750577, -0.354944, 4.500000),1,0.5,0.4777778,False
13:49:29.011,(-2.743964, -0.328489, 4.500000),1,0.5,0.4777778,False
13:49:29.011,(-2.743964, -0.328489, 4.500000),1,0.5,0.4777778,False
13:49:29.033,(-2.737351, -0.302033, 4.500000),1,0.5,0.4777778,False
13:49:29.033,(-2.737351, -0.302033, 4.500000),1,0.5,0.4777778,False
13:49:29.414,(-2.710894, -0.275578, 4.500000),0,0,0.5,False
13:49:29.414,(-2.710894, -0.275578, 4.500000),0,0,0.5,False
13:49:29.431,(-2.360360, -0.156528, 4.500000),0,0,0.5,False
13:49:29.431,(-2.360360, -0.156528, 4.500000),0,0,0.5,False
13:49:29.446,(-2.360360, -0.156528, 4.500000),0,0,0.5,False
13:49:29.446,(-2.360360, -0.156528, 4.500000),0,0,0.5,False
13:49:29.459,(-2.373589, -0.163142, 4.500000),0,0,0.5,False
13:49:29.460,(-2.373589, -0.163142, 4.500000),0,0,0.5,False
13:49:29.478,(-2.393428, -0.163142, 4.500000),0,0,0.5,False
13:49:29.478,(-2.393428, -0.163142, 4.500000),0,0,0.5,False
13:49:29.492,(-2.419885, -0.169756, 4.500000),0,0,0.5,False
13:49:29.492,(-2.419885, -0.169756, 4.500000),0,0,0.5,False
13:49:29.513,(-2.439727, -0.169756, 4.500000),0.2125504,0,0.5,False
13:49:29.514,(-2.439727, -0.169756, 4.500000),0.2125504,0,0.5,False
13:49:29.535,(-2.472795, -0.169756, 4.500000),0.2125504,0,0.5,False
13:49:29.535,(-2.472795, -0.169756, 4.500000),0.2125504,0,0.5,False
13:49:29.551,(-2.512479, -0.169756, 4.500000),0.2456354,0.5,0.4833333,False
13:49:29.552,(-2.512479, -0.169756, 4.500000),0.2456354,0.5,0.4833333,False
13:49:29.564,(-2.525707, -0.163142, 4.500000),0.2561348,0.5,0.4777778,False
13:49:29.564,(-2.525707, -0.163142, 4.500000),0.2561348,0.5,0.4777778,False
13:49:29.579,(-2.545549, -0.163142, 4.500000),0.2873886,0.5,0.4777778,False
13:49:29.579,(-2.545549, -0.163142, 4.500000),0.2873886,0.5,0.4777778,False
13:49:29.592,(-2.565389, -0.156528, 4.500000),0.2873886,0.5,0.4777778,False
13:49:29.592,(-2.565389, -0.156528, 4.500000),0.2873886,0.5,0.4777778,False
13:49:29.614,(-2.572003, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:29.615,(-2.572003, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:29.633,(-2.578617, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:29.633,(-2.578617, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:29.648,(-2.585230, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:29.649,(-2.585230, -0.156528, 4.500000),0.4050787,0.5,0.4722222,False
13:49:30.762,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.762,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.775,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.775,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.791,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.791,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.805,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.805,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.823,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:30.823,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
