13:47:29.316, Left ,(-0.030753, 0.026879, 0.399333)(-0.030753, 0.026879, 0.399333)(-0.014575, -0.010166, 0.377493)(-0.020531, -0.041008, 0.379556)(-0.029613, 0.011132, 0.403638)(-0.029613, 0.011132, 0.403638)(-0.057096, 0.029719, 0.380033)(-0.060554, -0.003194, 0.361891)(-0.033517, -0.060376, 0.369656)(-0.034511, 0.020020, 0.418789)(-0.034511, 0.020020, 0.418789)(-0.071096, 0.026816, 0.397931)(-0.077445, -0.011728, 0.377486)(-0.046280, -0.063478, 0.379186)(-0.047746, 0.009100, 0.426760)(-0.047746, 0.009100, 0.426760)(-0.083103, 0.017369, 0.414890)(-0.086857, -0.018844, 0.392571)(-0.054132, -0.061916, 0.388342)(-0.060577, -0.004244, 0.427600)(-0.060577, -0.004244, 0.427600)(-0.092766, -0.004745, 0.421394)(-0.091602, -0.029360, 0.408006)(-0.056686, -0.064706, 0.400639)(-0.06528355, -0.02501902, 0.3837396)(-0.001461035, -0.00326862, 0.02544756)    0.07881478    1.426050    -1.387963    2.353152    1.000000    8.727991    (-0.030372, 0.021630, 0.400768)(-0.032931, 0.028048, 0.394551)(-0.03493481, -0.08282726, 0.3884137)(0.5014468, 0.4984045, 0.7072087)    2.712556    1.000000    0.745082    -0.041432    -0.440516    -0.499080    0.233872    0.055194    (-0.003784, -0.297407, 0.300771)(-0.01935954, -0.1901172, 0.3445925)1.000000    231.084700
13:47:29.317, Left ,(0.043998, 0.152998, 0.529800)(0.043998, 0.152998, 0.529800)(0.102899, 0.157253, 0.518852)(0.141762, 0.165258, 0.517182)(0.092109, 0.294961, 0.478427)(0.092109, 0.294961, 0.478427)(0.105000, 0.251049, 0.486149)(0.114158, 0.216234, 0.496739)(0.159394, 0.167404, 0.498731)(0.095694, 0.318019, 0.490509)(0.095694, 0.318019, 0.490509)(0.117231, 0.271293, 0.494311)(0.133120, 0.229951, 0.502856)(0.169643, 0.178438, 0.502039)(0.118964, 0.320586, 0.501389)(0.118964, 0.320586, 0.501389)(0.135643, 0.276849, 0.503530)(0.148065, 0.237803, 0.511402)(0.173893, 0.187453, 0.507838)(0.139885, 0.302724, 0.521182)(0.139885, 0.302724, 0.521182)(0.156193, 0.267555, 0.519263)(0.164233, 0.240211, 0.520897)(0.181085, 0.190642, 0.517199)(0.1430286, 0.2138269, 0.5094088)(-0.004164825, -0.001795355, -0.007681661)    0.08236194    1.433105    -1.343696    -1.358552    0.000000    99.355130    (0.060035, 0.200319, 0.512675)(0.079083, 0.222193, 0.529561)(0.1847301, 0.1592976, 0.5123987)(-0.3384131, -0.07292467, 0.9381677)    0.000000    0.000000    0.677396    0.316450    -0.068360    -0.660547    0.244397    0.057678    (0.304628, -0.044404, 0.450270)(0.2446792, 0.05744658, 0.4813343)1.000000    872.710900
13:47:29.338, Left ,(-0.030803, 0.026883, 0.400045)(-0.030803, 0.026883, 0.400045)(-0.014600, -0.010162, 0.378152)(-0.020572, -0.041022, 0.380114)(-0.029707, 0.011155, 0.404367)(-0.029707, 0.011155, 0.404367)(-0.057114, 0.029751, 0.380648)(-0.060528, -0.003149, 0.362414)(-0.033550, -0.060344, 0.370141)(-0.034794, 0.020498, 0.419476)(-0.034794, 0.020498, 0.419476)(-0.071324, 0.026869, 0.398383)(-0.077473, -0.011715, 0.377930)(-0.046347, -0.063469, 0.379618)(-0.047721, 0.008680, 0.427301)(-0.047721, 0.008680, 0.427301)(-0.083075, 0.017266, 0.415425)(-0.086937, -0.018857, 0.392976)(-0.054228, -0.061924, 0.388759)(-0.060649, -0.004535, 0.428057)(-0.060649, -0.004535, 0.428057)(-0.092839, -0.004830, 0.421809)(-0.091732, -0.029408, 0.408374)(-0.056819, -0.064745, 0.401044)(-0.06533909, -0.02502252, 0.3841989)(-0.002813007, 0.0004822274, 0.02013969)    0.07879188    1.425776    -1.387272    2.353415    1.000000    8.737678    (-0.030438, 0.021641, 0.401485)(-0.032979, 0.028051, 0.395257)(-0.03506624, -0.08285154, 0.3888578)(0.4993716, 0.4966029, 0.7099391)    2.711709    1.000000    0.745244    -0.040314    -0.439219    -0.500073    0.233804    0.055178    (-0.004323, -0.297413, 0.301208)(-0.01969468, -0.1901323, 0.3450329)1.000000    231.106500
13:47:29.338, Left ,(0.043947, 0.153006, 0.529680)(0.043947, 0.153006, 0.529680)(0.102850, 0.157255, 0.518747)(0.141731, 0.165271, 0.517067)(0.092057, 0.294912, 0.478257)(0.092057, 0.294912, 0.478257)(0.104945, 0.251012, 0.485983)(0.114099, 0.216213, 0.496583)(0.159354, 0.167402, 0.498610)(0.095608, 0.318009, 0.490348)(0.095608, 0.318009, 0.490348)(0.117157, 0.271290, 0.494144)(0.133059, 0.229947, 0.502682)(0.169602, 0.178447, 0.501908)(0.118876, 0.320577, 0.501176)(0.118876, 0.320577, 0.501176)(0.135575, 0.276848, 0.503321)(0.148004, 0.237813, 0.511212)(0.173851, 0.187470, 0.507692)(0.139764, 0.302763, 0.520813)(0.139764, 0.302763, 0.520813)(0.156120, 0.267574, 0.519016)(0.164174, 0.240239, 0.520699)(0.181044, 0.190672, 0.517048)(0.1429754, 0.2138323, 0.5092463)(-0.002097782, 0.0007272047, -0.007489437)    0.08236134    1.432169    -1.342445    -1.360862    0.000000    99.337750    (0.059984, 0.200308, 0.512539)(0.079049, 0.222206, 0.529408)(0.1846985, 0.1593236, 0.5122745)(-0.3380665, -0.0720332, 0.9383615)    0.000000    0.000000    0.677681    0.316442    -0.068786    -0.660213    0.244396    0.057677    (0.304596, -0.044377, 0.450146)(0.2446472, 0.05747332, 0.4812103)1.000000    872.732700
13:47:29.351, Left ,(-0.030842, 0.026894, 0.400442)(-0.030842, 0.026894, 0.400442)(-0.014595, -0.010141, 0.378551)(-0.020578, -0.041010, 0.380510)(-0.029775, 0.011218, 0.404751)(-0.029775, 0.011218, 0.404751)(-0.057138, 0.029800, 0.380962)(-0.060496, -0.003106, 0.362755)(-0.033552, -0.060303, 0.370487)(-0.034985, 0.020821, 0.419922)(-0.034985, 0.020821, 0.419922)(-0.071507, 0.026936, 0.398668)(-0.077469, -0.011686, 0.378239)(-0.046364, -0.063438, 0.379946)(-0.047701, 0.008400, 0.427645)(-0.047701, 0.008400, 0.427645)(-0.083045, 0.017227, 0.415768)(-0.086967, -0.018845, 0.393259)(-0.054266, -0.061907, 0.389073)(-0.060672, -0.004719, 0.428364)(-0.060672, -0.004719, 0.428364)(-0.092862, -0.004857, 0.422102)(-0.091793, -0.029413, 0.408638)(-0.056880, -0.064744, 0.401350)(-0.06535504, -0.02500399, 0.3845204)(-0.00152177, 0.001138578, 0.02527541)    0.0787779    1.425074    -1.386233    2.354040    1.000000    8.720169    (-0.030486, 0.021669, 0.401878)(-0.033012, 0.028072, 0.395657)(-0.03512463, -0.08283998, 0.3891961)(0.4981178, 0.4959757, 0.7112572)    2.712155    1.000000    0.745472    -0.039750    -0.438474    -0.500432    0.233762    0.055168    (-0.004688, -0.297398, 0.301541)(-0.01990629, -0.1901189, 0.3453687)1.000000    231.118800
13:47:29.351, Left ,(0.043910, 0.153033, 0.529555)(0.043910, 0.153033, 0.529555)(0.102823, 0.157247, 0.518668)(0.141717, 0.165260, 0.516994)(0.092017, 0.294878, 0.478165)(0.092017, 0.294878, 0.478165)(0.104907, 0.250977, 0.485867)(0.114054, 0.216178, 0.496472)(0.159328, 0.167381, 0.498526)(0.095528, 0.317986, 0.490204)(0.095528, 0.317986, 0.490204)(0.117102, 0.271268, 0.494002)(0.133013, 0.229924, 0.502550)(0.169572, 0.178432, 0.501809)(0.118728, 0.320548, 0.500986)(0.118728, 0.320548, 0.500986)(0.135495, 0.276829, 0.503145)(0.147960, 0.237801, 0.511063)(0.173821, 0.187460, 0.507580)(0.139683, 0.302776, 0.520587)(0.139683, 0.302776, 0.520587)(0.156068, 0.267576, 0.518820)(0.164132, 0.240241, 0.520537)(0.181017, 0.190673, 0.516927)(0.1429375, 0.2138163, 0.5091241)(-0.002995363, -0.001042702, -0.009472126)    0.08236512    1.431458    -1.341508    -1.362891    0.000000    99.324410    (0.059945, 0.200315, 0.512425)(0.079034, 0.222220, 0.529313)(0.1846797, 0.1593207, 0.5121792)(-0.3375706, -0.07121179, 0.9386027)    0.000000    0.000000    0.677941    0.316343    -0.069212    -0.659949    0.244407    0.057680    (0.304583, -0.044389, 0.450048)(0.2446311, 0.05746569, 0.4811136)1.000000    872.745000
13:47:29.371, Left ,(-0.030917, 0.026922, 0.401003)(-0.030917, 0.026922, 0.401003)(-0.014633, -0.010080, 0.379043)(-0.020647, -0.040954, 0.380947)(-0.029878, 0.011291, 0.405211)(-0.029878, 0.011291, 0.405211)(-0.057205, 0.029863, 0.381400)(-0.060549, -0.003034, 0.363165)(-0.033613, -0.060225, 0.370891)(-0.035278, 0.021292, 0.420430)(-0.035278, 0.021292, 0.420430)(-0.071798, 0.027023, 0.398997)(-0.077543, -0.011632, 0.378615)(-0.046437, -0.063374, 0.380328)(-0.047706, 0.008133, 0.428008)(-0.047706, 0.008133, 0.428008)(-0.083069, 0.017192, 0.416181)(-0.087070, -0.018810, 0.393611)(-0.054360, -0.061858, 0.389443)(-0.060759, -0.004791, 0.428736)(-0.060759, -0.004791, 0.428736)(-0.092959, -0.004851, 0.422461)(-0.091921, -0.029393, 0.408972)(-0.056995, -0.064708, 0.401714)(-0.0654408, -0.02495514, 0.3849042)(-0.004604894, 0.002629389, 0.01891669)    0.07876706    1.424638    -1.385672    2.354796    1.000000    8.714490    (-0.030571, 0.021712, 0.402405)(-0.033105, 0.028112, 0.396169)(-0.03523064, -0.08279067, 0.3895835)(0.4968207, 0.4954329, 0.7125416)    2.711298    1.000000    0.745625    -0.039063    -0.437904    -0.500757    0.233730    0.055160    (-0.005087, -0.297350, 0.301916)(-0.02015879, -0.1900703, 0.3457499)1.000000    231.138500
13:47:29.371, Left ,(0.043849, 0.153014, 0.529451)(0.043849, 0.153014, 0.529451)(0.102800, 0.157222, 0.518616)(0.141716, 0.165241, 0.516959)(0.091981, 0.294827, 0.478106)(0.091981, 0.294827, 0.478106)(0.104869, 0.250923, 0.485801)(0.114003, 0.216129, 0.496432)(0.159302, 0.167356, 0.498477)(0.095480, 0.317965, 0.490049)(0.095480, 0.317965, 0.490049)(0.117057, 0.271235, 0.493890)(0.132963, 0.229890, 0.502471)(0.169546, 0.178415, 0.501732)(0.118646, 0.320512, 0.500803)(0.118646, 0.320512, 0.500803)(0.135427, 0.276797, 0.503013)(0.147915, 0.237780, 0.510965)(0.173796, 0.187448, 0.507496)(0.139633, 0.302776, 0.520455)(0.139633, 0.302776, 0.520455)(0.156024, 0.267568, 0.518685)(0.164093, 0.240234, 0.520420)(0.180998, 0.190671, 0.516831)(0.142901, 0.2137909, 0.5090511)(-0.001736471, -0.001325657, -0.003152278)    0.08236539    1.431283    -1.341552    -1.363878    0.000000    99.300580    (0.059893, 0.200285, 0.512336)(0.079040, 0.222222, 0.529297)(0.1846722, 0.1593173, 0.5121019)(-0.3365012, -0.07063923, 0.9390299)    0.000000    0.000000    0.678084    0.316117    -0.069871    -0.659841    0.244408    0.057680    (0.304575, -0.044393, 0.449970)(0.2446238, 0.05746197, 0.4810362)1.000000    872.764800
13:47:29.392, Left ,(-0.031058, 0.026943, 0.401521)(-0.031058, 0.026943, 0.401521)(-0.014749, -0.010041, 0.379546)(-0.020796, -0.040929, 0.381383)(-0.030060, 0.011400, 0.405719)(-0.030060, 0.011400, 0.405719)(-0.057340, 0.029922, 0.381810)(-0.060670, -0.002989, 0.363554)(-0.033746, -0.060179, 0.371279)(-0.035655, 0.021812, 0.420964)(-0.035655, 0.021812, 0.420964)(-0.072164, 0.027096, 0.399281)(-0.077695, -0.011609, 0.378956)(-0.046588, -0.063343, 0.380686)(-0.047739, 0.007881, 0.428358)(-0.047739, 0.007881, 0.428358)(-0.083149, 0.017136, 0.416567)(-0.087261, -0.018808, 0.393919)(-0.054538, -0.061842, 0.389782)(-0.060903, -0.004995, 0.429057)(-0.060903, -0.004995, 0.429057)(-0.093126, -0.004880, 0.422783)(-0.092149, -0.029405, 0.409254)(-0.057204, -0.064703, 0.402041)(-0.06560834, -0.02493684, 0.3852562)(-0.007775041, 0.001238498, 0.01741477)    0.07875978    1.423919    -1.384714    2.355823    1.000000    8.701380    (-0.030725, 0.021762, 0.402920)(-0.033272, 0.028149, 0.396669)(-0.03542082, -0.08277605, 0.3899476)(0.495107, 0.494739, 0.7142146)    2.710413    1.000000    0.745864    -0.038200    -0.437100    -0.501170    0.233709    0.055155    (-0.005484, -0.297330, 0.302255)(-0.02045223, -0.1900532, 0.3461015)1.000000    231.160200
13:47:29.392, Left ,(0.043814, 0.153098, 0.529579)(0.043814, 0.153098, 0.529579)(0.102788, 0.157305, 0.518753)(0.141712, 0.165344, 0.517092)(0.091955, 0.294817, 0.478087)(0.091955, 0.294817, 0.478087)(0.104837, 0.250958, 0.485844)(0.113964, 0.216193, 0.496514)(0.159285, 0.167442, 0.498600)(0.095451, 0.318034, 0.490078)(0.095451, 0.318034, 0.490078)(0.117027, 0.271308, 0.493915)(0.132922, 0.229970, 0.502528)(0.169527, 0.178510, 0.501840)(0.118584, 0.320572, 0.500829)(0.118584, 0.320572, 0.500829)(0.135384, 0.276871, 0.503024)(0.147876, 0.237878, 0.510999)(0.173778, 0.187553, 0.507584)(0.139534, 0.302867, 0.520510)(0.139534, 0.302867, 0.520510)(0.155962, 0.267673, 0.518707)(0.164059, 0.240352, 0.520442)(0.180983, 0.190792, 0.516911)(0.1428714, 0.2138842, 0.5091219)(-0.001620183, 0.003473159, 0.002071151)    0.0823651    1.430223    -1.340116    -1.366705    0.000000    99.287350    (0.059861, 0.200337, 0.512415)(0.079042, 0.222322, 0.529361)(0.1846644, 0.1594315, 0.5122154)(-0.3360326, -0.06954954, 0.939279)    0.000000    0.000000    0.678435    0.316053    -0.070368    -0.659458    0.244407    0.057680    (0.304567, -0.044278, 0.450084)(0.2446158, 0.05757655, 0.4811498)1.000000    872.786400
