13:47:29.316,(-2.320676, -0.685638, 4.500000),0,0,0.5,True
13:47:29.317,(-2.320676, -0.685638, 4.500000),0,0,0.5,True
13:47:29.338,(-2.062736, -0.235895, 4.500000),0,0,0.5,True
13:47:29.338,(-2.062736, -0.235895, 4.500000),0,0,0.5,True
13:47:29.351,(-2.062736, -0.235895, 4.500000),0,0,0.5,True
13:47:29.351,(-2.062736, -0.235895, 4.500000),0,0,0.5,True
13:47:29.371,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.371,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.392,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.392,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.406,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.406,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.416,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.416,(-2.069349, -0.235895, 4.500000),0,0,0.5,True
13:47:29.433,(-2.069349, -0.235895, 4.500000),0.1578562,0.5,0.4944444,True
13:47:29.433,(-2.069349, -0.235895, 4.500000),0.1578562,0.5,0.4944444,True
13:47:29.448,(-2.069349, -0.242509, 4.500000),0.1559028,0.5,0.4888889,True
13:47:29.448,(-2.069349, -0.242509, 4.500000),0.1559028,0.5,0.4888889,True
13:47:29.473,(-2.062736, -0.249122, 4.500000),0.1615187,0.5,0.4888889,True
13:47:29.474,(-2.062736, -0.249122, 4.500000),0.1615187,0.5,0.4888889,True
13:47:29.492,(-2.036281, -0.275578, 4.500000),0.3457453,0.5,0.4833333,True
13:47:29.493,(-2.036281, -0.275578, 4.500000),0.3457453,0.5,0.4833333,True
13:47:29.507,(-2.023052, -0.302033, 4.500000),0.3917715,0.5,0.4777778,True
13:47:29.508,(-2.023052, -0.302033, 4.500000),0.3917715,0.5,0.4777778,True
13:47:29.522,(-2.009825, -0.328489, 4.500000),0.4109388,0.5,0.4777778,True
13:47:29.522,(-2.009825, -0.328489, 4.500000),0.4109388,0.5,0.4777778,True
13:47:29.540,(-2.009825, -0.354944, 4.500000),0.4109388,0.5,0.4777778,True
13:47:29.541,(-2.009825, -0.354944, 4.500000),0.4109388,0.5,0.4777778,True
13:47:29.557,(-2.003210, -0.368172, 4.500000),0.4446343,0.5,0.4611111,True
13:47:29.557,(-2.003210, -0.368172, 4.500000),0.4446343,0.5,0.4611111,True
13:47:29.583,(-2.009825, -0.394627, 4.500000),0.4496399,0.5,0.4611111,True
13:47:29.583,(-2.009825, -0.394627, 4.500000),0.4496399,0.5,0.4611111,True
13:47:29.604,(-2.016439, -0.421083, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.604,(-2.016439, -0.421083, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.620,(-2.036281, -0.440925, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.620,(-2.036281, -0.440925, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.634,(-2.049507, -0.447538, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.634,(-2.049507, -0.447538, 4.500000),0.4534245,0.5,0.4555556,True
13:47:29.651,(-2.082577, -0.460766, 4.500000),0.4843121,0.5,0.4555556,True
13:47:29.651,(-2.082577, -0.460766, 4.500000),0.4843121,0.5,0.4555556,True
13:47:29.665,(-2.102419, -0.467380, 4.500000),0.4863875,0.5,0.4555556,True
13:47:29.665,(-2.102419, -0.467380, 4.500000),0.4863875,0.5,0.4555556,True
13:47:29.687,(-2.128874, -0.473994, 4.500000),0.4963985,0.5,0.4555556,True
13:47:29.688,(-2.128874, -0.473994, 4.500000),0.4963985,0.5,0.4555556,True
13:47:29.710,(-2.168558, -0.487222, 4.500000),0.5419363,0.5,0.4611111,True
13:47:29.710,(-2.168558, -0.487222, 4.500000),0.5419363,0.5,0.4611111,True
13:47:29.725,(-2.221468, -0.500449, 4.500000),0.5419363,0.5,0.4611111,True
13:47:29.725,(-2.221468, -0.500449, 4.500000),0.5419363,0.5,0.4611111,True
13:47:29.738,(-2.254538, -0.500449, 4.500000),0.5980955,0.5,0.4611111,True
13:47:29.738,(-2.254538, -0.500449, 4.500000),0.5980955,0.5,0.4611111,True
13:47:29.755,(-2.287608, -0.507063, 4.500000),0.6043218,0.5,0.4666667,True
13:47:29.755,(-2.287608, -0.507063, 4.500000),0.6043218,0.5,0.4666667,True
13:47:29.766,(-2.327290, -0.500449, 4.500000),0.6043218,0.5,0.4666667,True
13:47:29.766,(-2.327290, -0.500449, 4.500000),0.6043218,0.5,0.4666667,True
13:47:29.787,(-2.340518, -0.500449, 4.500000),0.603101,0.5,0.4777778,True
13:47:29.787,(-2.340518, -0.500449, 4.500000),0.603101,0.5,0.4777778,True
13:47:29.809,(-2.386815, -0.500449, 4.500000),0.603101,0.5,0.4833333,True
13:47:29.809,(-2.386815, -0.500449, 4.500000),0.603101,0.5,0.4833333,True
13:47:29.823,(-2.452953, -0.507063, 4.500000),0.6039556,0.5,0.4888889,True
13:47:29.823,(-2.452953, -0.507063, 4.500000),0.6039556,0.5,0.4888889,True
13:47:29.835,(-2.486023, -0.500449, 4.500000),0.606031,0.5,0.4888889,True
13:47:29.835,(-2.486023, -0.500449, 4.500000),0.606031,0.5,0.4888889,True
13:47:29.851,(-2.519092, -0.500449, 4.500000),0.6072519,0.5,0.4888889,True
13:47:29.851,(-2.519092, -0.500449, 4.500000),0.6072519,0.5,0.4888889,True
13:47:29.869,(-2.552162, -0.500449, 4.500000),0.6072519,0.5,0.4888889,True
13:47:29.869,(-2.552162, -0.500449, 4.500000),0.6041997,0.5,0.4888889,True
13:47:29.890,(-2.591846, -0.487221, 4.500000),0.6034672,0.5,0.4888889,True
