14:00:49.896, Left ,(-0.029651, 0.019712, 0.410615)(-0.029651, 0.019712, 0.410615)(-0.014335, -0.017790, 0.389514)(-0.019869, -0.048103, 0.391979)(-0.027123, -0.000266, 0.414720)(-0.027123, -0.000266, 0.414720)(-0.050476, 0.021288, 0.395565)(-0.057563, -0.008394, 0.375348)(-0.033618, -0.066261, 0.381811)(-0.048837, 0.038966, 0.426763)(-0.048837, 0.038966, 0.426763)(-0.078954, 0.023893, 0.403558)(-0.074352, -0.016463, 0.390896)(-0.046114, -0.069065, 0.391426)(-0.045149, 0.002159, 0.435289)(-0.045149, 0.002159, 0.435289)(-0.079635, 0.011166, 0.425051)(-0.083884, -0.023463, 0.405825)(-0.053727, -0.067475, 0.400635)(-0.057292, -0.012744, 0.438993)(-0.057292, -0.012744, 0.438993)(-0.088394, -0.010626, 0.433645)(-0.089041, -0.034023, 0.421006)(-0.056368, -0.070464, 0.412832)(-0.06309102, -0.03036745, 0.3968143)(0.003658546, 0.002397127, 0.02649267)    0.07786562    1.454329    -1.407633    2.285350    0.993772    8.540236    (-0.028809, 0.013053, 0.411983)(-0.030686, 0.019208, 0.406192)(-0.03555699, -0.08871796, 0.3996879)(0.530851, 0.4605017, 0.7114319)    2.571088    0.795553    0.737638    -0.057949    -0.431441    -0.516131    0.231055    0.054529    (-0.007498, -0.294116, 0.297654)(-0.02152739, -0.1914168, 0.3486712)1.000000    72.285870
14:00:49.896, Left ,(0.042978, 0.152618, 0.530443)(0.042978, 0.152618, 0.530443)(0.102831, 0.156980, 0.519415)(0.142221, 0.165105, 0.517694)(0.092216, 0.295320, 0.478977)(0.092216, 0.295320, 0.478977)(0.105434, 0.251301, 0.486749)(0.114661, 0.216334, 0.497374)(0.160066, 0.167388, 0.499342)(0.095741, 0.318512, 0.491678)(0.095741, 0.318512, 0.491678)(0.117562, 0.271582, 0.495324)(0.133602, 0.230061, 0.503770)(0.170293, 0.178438, 0.502832)(0.119467, 0.321081, 0.502847)(0.119467, 0.321081, 0.502847)(0.136193, 0.277100, 0.504883)(0.148514, 0.237887, 0.512527)(0.174499, 0.187443, 0.508758)(0.140185, 0.302833, 0.523108)(0.140185, 0.302833, 0.523108)(0.156606, 0.267649, 0.520902)(0.164650, 0.240250, 0.522195)(0.181634, 0.190580, 0.518226)(0.1435051, 0.2138536, 0.5102915)(0.001623558, -0.0001945196, 0.0007218312)    0.0826076    1.436322    -1.348759    -1.341401    0.000000    99.850800    (0.059391, 0.200185, 0.513287)(0.078964, 0.221921, 0.530114)(0.1853112, 0.1591443, 0.5132524)(-0.3457824, -0.08074232, 0.9348344)    0.000000    0.000000    0.674861    0.319687    -0.064738    -0.661946    0.245126    0.057850    (0.305151, -0.045688, 0.451859)(0.2452311, 0.0567283, 0.4825555)1.000000    1673.289000
14:00:49.915, Left ,(-0.029617, 0.019662, 0.411892)(-0.029617, 0.019662, 0.411892)(-0.014307, -0.017784, 0.390412)(-0.019888, -0.048072, 0.392555)(-0.027137, -0.000332, 0.415432)(-0.027137, -0.000332, 0.415432)(-0.050440, 0.021266, 0.396232)(-0.057529, -0.008319, 0.375933)(-0.033624, -0.066191, 0.382311)(-0.049088, 0.039260, 0.427303)(-0.049088, 0.039260, 0.427303)(-0.079186, 0.023931, 0.404018)(-0.074345, -0.016426, 0.391434)(-0.046137, -0.069025, 0.391898)(-0.045265, 0.002402, 0.436050)(-0.045265, 0.002402, 0.436050)(-0.079861, 0.011189, 0.425571)(-0.083895, -0.023457, 0.406339)(-0.053757, -0.067458, 0.401106)(-0.057242, -0.012921, 0.439553)(-0.057242, -0.012921, 0.439553)(-0.088370, -0.010698, 0.434199)(-0.089072, -0.034066, 0.421498)(-0.056411, -0.070493, 0.413300)(-0.06310271, -0.03034953, 0.3973506)(-0.001507837, 0.0009215223, 0.03161418)    0.07784259    1.455361    -1.408850    2.284375    0.996316    8.600271    (-0.028790, 0.012997, 0.413071)(-0.030664, 0.019160, 0.407158)(-0.03561378, -0.08869759, 0.4001154)(0.5299274, 0.4587955, 0.7132207)    2.566536    0.796826    0.737422    -0.057246    -0.430820    -0.517035    0.230987    0.054513    (-0.007781, -0.293558, 0.297099)(-0.02169744, -0.1911279, 0.3486071)1.000000    72.304310
14:00:49.915, Left ,(0.042979, 0.152627, 0.530540)(0.042979, 0.152627, 0.530540)(0.102855, 0.156999, 0.519501)(0.142261, 0.165128, 0.517762)(0.092263, 0.295364, 0.478941)(0.092263, 0.295364, 0.478941)(0.105463, 0.251318, 0.486754)(0.114680, 0.216338, 0.497403)(0.160095, 0.167391, 0.499396)(0.095737, 0.318586, 0.491629)(0.095737, 0.318586, 0.491629)(0.117572, 0.271608, 0.495310)(0.133623, 0.230066, 0.503777)(0.170321, 0.178439, 0.502871)(0.119498, 0.321136, 0.502848)(0.119498, 0.321136, 0.502848)(0.136223, 0.277123, 0.504866)(0.148538, 0.237900, 0.512514)(0.174528, 0.187447, 0.508782)(0.140172, 0.302928, 0.522946)(0.140172, 0.302928, 0.522946)(0.156621, 0.267676, 0.520826)(0.164680, 0.240268, 0.522165)(0.181666, 0.190588, 0.518239)(0.1435328, 0.2138649, 0.5103075)(0.001441938, 0.0005442352, 0.0006504242)    0.08261731    1.435598    -1.347680    -1.343755    0.000000    99.876230    (0.059407, 0.200206, 0.513340)(0.078998, 0.221975, 0.530174)(0.1853505, 0.1591568, 0.513292)(-0.3451972, -0.07974899, 0.935136)    0.000000    0.000000    0.675191    0.319466    -0.065141    -0.661677    0.245155    0.057857    (0.305196, -0.045676, 0.451795)(0.2452731, 0.05674057, 0.4825436)1.000000    1673.308000
14:00:49.927, Left ,(-0.029605, 0.019658, 0.412566)(-0.029605, 0.019658, 0.412566)(-0.014314, -0.017776, 0.390984)(-0.019953, -0.048058, 0.392991)(-0.027190, -0.000394, 0.415967)(-0.027190, -0.000394, 0.415967)(-0.050419, 0.021267, 0.396801)(-0.057522, -0.008244, 0.376404)(-0.033681, -0.066143, 0.382674)(-0.049319, 0.039492, 0.427770)(-0.049319, 0.039492, 0.427770)(-0.079331, 0.023966, 0.404395)(-0.074374, -0.016384, 0.391845)(-0.046216, -0.068999, 0.392224)(-0.045439, 0.002575, 0.436670)(-0.045439, 0.002575, 0.436670)(-0.080055, 0.011197, 0.425983)(-0.083953, -0.023443, 0.406716)(-0.053847, -0.067448, 0.401424)(-0.057321, -0.013040, 0.440010)(-0.057321, -0.013040, 0.440010)(-0.088438, -0.010770, 0.434595)(-0.089160, -0.034094, 0.421846)(-0.056521, -0.070521, 0.413614)(-0.06315626, -0.03033039, 0.397753)(-0.003831712, 0.001399978, 0.03101517)    0.07782859    1.456776    -1.410442    2.282711    0.995500    8.669376    (-0.028800, 0.012974, 0.413699)(-0.030676, 0.019135, 0.407775)(-0.03573422, -0.0886983, 0.4004)(0.5290371, 0.4564865, 0.7153599)    2.562369    0.793654    0.737111    -0.056537    -0.430013    -0.518228    0.230945    0.054503    (-0.008121, -0.293147, 0.296602)(-0.02192737, -0.1909224, 0.348501)1.000000    72.317370
14:00:49.928, Left ,(0.042973, 0.152672, 0.530555)(0.042973, 0.152672, 0.530555)(0.102870, 0.157023, 0.519556)(0.142287, 0.165148, 0.517818)(0.092272, 0.295415, 0.478967)(0.092272, 0.295415, 0.478967)(0.105468, 0.251333, 0.486775)(0.114685, 0.216337, 0.497441)(0.160103, 0.167390, 0.499436)(0.095765, 0.318669, 0.491565)(0.095765, 0.318669, 0.491565)(0.117593, 0.271636, 0.495272)(0.133634, 0.230068, 0.503782)(0.170332, 0.178437, 0.502889)(0.119505, 0.321173, 0.502859)(0.119505, 0.321173, 0.502859)(0.136238, 0.277144, 0.504847)(0.148556, 0.237906, 0.512500)(0.174542, 0.187448, 0.508788)(0.140195, 0.302988, 0.522756)(0.140195, 0.302988, 0.522756)(0.156645, 0.267698, 0.520739)(0.164707, 0.240280, 0.522132)(0.181690, 0.190595, 0.518233)(0.1435503, 0.2138718, 0.5103194)(0.001352807, 0.0005285874, 0.0008700567)    0.08262033    1.435262    -1.347201    -1.345484    0.000000    99.878800    (0.059406, 0.200253, 0.513358)(0.079032, 0.222040, 0.530256)(0.1853741, 0.1591656, 0.5133087)(-0.3443436, -0.07892493, 0.9355205)    0.000000    0.000000    0.675453    0.319130    -0.065583    -0.661528    0.245164    0.057859    (0.305219, -0.045662, 0.451760)(0.2452967, 0.05675177, 0.4825343)1.000000    1673.321000
14:00:49.948, Left ,(-0.029650, 0.019689, 0.413158)(-0.029650, 0.019689, 0.413158)(-0.014388, -0.017766, 0.391599)(-0.020120, -0.048055, 0.393526)(-0.027328, -0.000451, 0.416717)(-0.027328, -0.000451, 0.416717)(-0.050451, 0.021269, 0.397566)(-0.057581, -0.008143, 0.376987)(-0.033838, -0.066096, 0.383087)(-0.049617, 0.039675, 0.428411)(-0.049617, 0.039675, 0.428411)(-0.079528, 0.024010, 0.404907)(-0.074491, -0.016331, 0.392320)(-0.046406, -0.068980, 0.392566)(-0.045752, 0.002775, 0.437379)(-0.045752, 0.002775, 0.437379)(-0.080353, 0.011195, 0.426467)(-0.084117, -0.023431, 0.407128)(-0.054054, -0.067449, 0.401746)(-0.057552, -0.013134, 0.440570)(-0.057552, -0.013134, 0.440570)(-0.088659, -0.010857, 0.435030)(-0.089386, -0.034137, 0.422208)(-0.056771, -0.070568, 0.413927)(-0.06331018, -0.0303094, 0.3982112)(-0.007611209, 0.0009543058, 0.02106418)    0.0778233    1.458900    -1.412806    2.280215    0.992461    8.763674    (-0.028876, 0.012976, 0.414344)(-0.030767, 0.019128, 0.408459)(-0.03598499, -0.08872236, 0.4006865)(0.5272985, 0.4526955, 0.7190433)    2.557541    0.789428    0.736659    -0.055257    -0.428580    -0.520191    0.230930    0.054499    (-0.008547, -0.292670, 0.295895)(-0.02226618, -0.190696, 0.348291)1.000000    72.338350
14:00:49.948, Left ,(0.042921, 0.152655, 0.530521)(0.042921, 0.152655, 0.530521)(0.102876, 0.156992, 0.519581)(0.142310, 0.165108, 0.517833)(0.092301, 0.295393, 0.478963)(0.092301, 0.295393, 0.478963)(0.105482, 0.251289, 0.486768)(0.114689, 0.216277, 0.497453)(0.160105, 0.167326, 0.499434)(0.095769, 0.318663, 0.491544)(0.095769, 0.318663, 0.491544)(0.117608, 0.271602, 0.495229)(0.133647, 0.230010, 0.503753)(0.170339, 0.178374, 0.502858)(0.119552, 0.321141, 0.502816)(0.119552, 0.321141, 0.502816)(0.136276, 0.277101, 0.504782)(0.148580, 0.237852, 0.512449)(0.174557, 0.187388, 0.508748)(0.140231, 0.302971, 0.522589)(0.140231, 0.302971, 0.522589)(0.156682, 0.267656, 0.520630)(0.164745, 0.240230, 0.522061)(0.181719, 0.190540, 0.518182)(0.1435706, 0.2138181, 0.5102953)(0.0009356458, -0.002837635, -0.001336692)    0.0826213    1.435157    -1.347066    -1.346974    0.000000    99.876170    (0.059381, 0.200234, 0.513335)(0.079082, 0.222052, 0.530309)(0.185397, 0.1591123, 0.5132753)(-0.3432447, -0.07813489, 0.9359905)    0.000000    0.000000    0.675697    0.318680    -0.066080    -0.661446    0.245167    0.057859    (0.305237, -0.045698, 0.451647)(0.2453167, 0.05670696, 0.4824613)1.000000    1673.342000
14:00:49.968, Left ,(-0.029753, 0.019624, 0.413870)(-0.029753, 0.019624, 0.413870)(-0.014534, -0.017808, 0.392145)(-0.020361, -0.048096, 0.393909)(-0.027532, -0.000553, 0.417316)(-0.027532, -0.000553, 0.417316)(-0.050610, 0.021211, 0.398195)(-0.057767, -0.008094, 0.377483)(-0.034072, -0.066087, 0.383376)(-0.049873, 0.039681, 0.429088)(-0.049873, 0.039681, 0.429088)(-0.079766, 0.023960, 0.405477)(-0.074705, -0.016346, 0.392745)(-0.046653, -0.069013, 0.392816)(-0.046232, 0.002986, 0.438035)(-0.046232, 0.002986, 0.438035)(-0.080759, 0.011095, 0.426937)(-0.084361, -0.023499, 0.407495)(-0.054315, -0.067513, 0.401980)(-0.057905, -0.013210, 0.441087)(-0.057905, -0.013210, 0.441087)(-0.088997, -0.011037, 0.435426)(-0.089675, -0.034274, 0.422511)(-0.057065, -0.070689, 0.414137)(-0.06354877, -0.03035382, 0.3985933)(-0.01341009, -0.003478812, 0.01819741)    0.07782355    1.462129    -1.417003    2.277347    0.992384    8.865641    (-0.029013, 0.012899, 0.415019)(-0.030945, 0.019047, 0.409136)(-0.03627049, -0.08879409, 0.4008397)(0.5260718, 0.4490279, 0.7222344)    2.551567    0.785285    0.735881    -0.053948    -0.427776    -0.522088    0.230931    0.054500    (-0.008924, -0.292128, 0.294835)(-0.02259728, -0.1904608, 0.3478373)1.000000    72.358610
14:00:49.968, Left ,(0.042884, 0.152681, 0.530426)(0.042884, 0.152681, 0.530426)(0.102871, 0.156956, 0.519526)(0.142321, 0.165053, 0.517781)(0.092326, 0.295340, 0.478974)(0.092326, 0.295340, 0.478974)(0.105496, 0.251234, 0.486710)(0.114689, 0.216210, 0.497388)(0.160100, 0.167253, 0.499369)(0.095771, 0.318628, 0.491453)(0.095771, 0.318628, 0.491453)(0.117617, 0.271556, 0.495129)(0.133653, 0.229944, 0.503664)(0.170338, 0.178301, 0.502777)(0.119583, 0.321091, 0.502696)(0.119583, 0.321091, 0.502696)(0.136304, 0.277045, 0.504653)(0.148596, 0.237792, 0.512341)(0.174564, 0.187319, 0.508656)(0.140251, 0.302940, 0.522431)(0.140251, 0.302940, 0.522431)(0.156707, 0.267603, 0.520485)(0.164770, 0.240174, 0.521938)(0.181734, 0.190478, 0.518082)(0.1435814, 0.2137564, 0.5102092)(0.0003782275, -0.003045514, -0.00539394)    0.0826233    1.434899    -1.346634    -1.348610    0.000000    99.859540    (0.059365, 0.200234, 0.513275)(0.079127, 0.222050, 0.530274)(0.1854062, 0.1590472, 0.5131929)(-0.3424867, -0.07737341, 0.9363313)    0.000000    0.000000    0.675944    0.318329    -0.066426    -0.661327    0.245173    0.057861    (0.305247, -0.045763, 0.451541)(0.2453264, 0.0566422, 0.4823669)1.000000    1673.362000
