14:02:24.016,(-2.472795, -0.698865, 4.500000),0,0,0.5,True
14:02:24.016,(-2.472795, -0.698865, 4.500000),0,0,0.5,True
14:02:24.040,(-2.062736, -0.169756, 4.500000),0,0,0.5,True
14:02:24.040,(-2.062736, -0.169756, 4.500000),0,0,0.5,True
14:02:24.065,(-2.062736, -0.163142, 4.500000),0,0,0.5,True
14:02:24.065,(-2.062736, -0.163142, 4.500000),0,0,0.5,True
14:02:24.083,(-2.062736, -0.156528, 4.500000),0,0,0.5,True
14:02:24.083,(-2.062736, -0.156528, 4.500000),0,0,0.5,True
14:02:24.096,(-2.056123, -0.163142, 4.500000),0,0,0.5,True
14:02:24.097,(-2.056123, -0.163142, 4.500000),0,0,0.5,True
14:02:24.114,(-2.049507, -0.163142, 4.500000),0,0,0.5,True
14:02:24.114,(-2.049507, -0.163142, 4.500000),0,0,0.5,True
14:02:24.127,(-2.042894, -0.169756, 4.500000),0,0,0.5,True
14:02:24.127,(-2.042894, -0.169756, 4.500000),0,0,0.5,True
14:02:24.147,(-2.036281, -0.182984, 4.500000),0.1305091,0.5,0.4833333,True
14:02:24.148,(-2.036281, -0.182984, 4.500000),0.1305091,0.5,0.4833333,True
14:02:24.172,(-2.036281, -0.189597, 4.500000),0.1316079,0.5,0.4722222,True
14:02:24.172,(-2.036281, -0.189597, 4.500000),0.1316079,0.5,0.4722222,True
14:02:24.186,(-2.016439, -0.222667, 4.500000),0.1372238,0.5,0.4611111,True
14:02:24.186,(-2.016439, -0.222667, 4.500000),0.1372238,0.5,0.4611111,True
14:02:24.195,(-2.009826, -0.249122, 4.500000),0.1413747,0.5,0.4555556,True
14:02:24.196,(-2.009826, -0.249122, 4.500000),0.1413747,0.5,0.4555556,True
14:02:24.211,(-2.003210, -0.262350, 4.500000),0.1444268,0.5,0.45,True
14:02:24.211,(-2.003210, -0.262350, 4.500000),0.1444268,0.5,0.45,True
14:02:24.227,(-1.996597, -0.275578, 4.500000),0.1496765,0.5,0.4444444,True
14:02:24.227,(-1.996597, -0.275578, 4.500000),0.1496765,0.5,0.4444444,True
14:02:24.248,(-2.003210, -0.302033, 4.500000),0.1589549,0.5,0.4333333,True
14:02:24.249,(-2.003210, -0.302033, 4.500000),0.1589549,0.5,0.4333333,True
14:02:24.273,(-2.009825, -0.328489, 4.500000),0.1613967,0.5,0.4277778,True
14:02:24.274,(-2.009825, -0.328489, 4.500000),0.1613967,0.5,0.4277778,True
14:02:24.290,(-2.029665, -0.348330, 4.500000),0.1623733,0.5,0.4277778,True
14:02:24.291,(-2.029665, -0.348330, 4.500000),0.1623733,0.5,0.4277778,True
14:02:24.304,(-2.056122, -0.368172, 4.500000),0.1623733,0.5,0.4277778,True
14:02:24.304,(-2.056122, -0.368172, 4.500000),0.1623733,0.5,0.4277778,True
14:02:24.322,(-2.075964, -0.374786, 4.500000),0.1631058,0.5,0.4277778,True
14:02:24.322,(-2.075964, -0.374786, 4.500000),0.1631058,0.5,0.4277778,True
14:02:24.336,(-2.109033, -0.381400, 4.500000),0.1631058,0.5,0.4277778,True
14:02:24.336,(-2.109033, -0.381400, 4.500000),0.1631058,0.5,0.4277778,True
14:02:24.357,(-2.142102, -0.388014, 4.500000),0.1631058,0.5,0.4277778,True
