13:49:28.323, Left ,(-0.037758, 0.025215, 0.404546)(-0.037758, 0.025215, 0.404546)(-0.020164, -0.009044, 0.380521)(-0.022547, -0.038932, 0.379018)(-0.034260, 0.009389, 0.401733)(-0.034260, 0.009389, 0.401733)(-0.061381, 0.029079, 0.381798)(-0.063183, -0.001903, 0.364642)(-0.035570, -0.057573, 0.369882)(-0.034340, 0.007768, 0.415020)(-0.034340, 0.007768, 0.415020)(-0.068401, 0.025555, 0.402017)(-0.078569, -0.010647, 0.380412)(-0.047311, -0.060845, 0.379604)(-0.046954, 0.003237, 0.423234)(-0.046954, 0.003237, 0.423234)(-0.080780, 0.016527, 0.417080)(-0.086807, -0.018001, 0.395332)(-0.054450, -0.059591, 0.388796)(-0.058656, -0.008205, 0.425786)(-0.058656, -0.008205, 0.425786)(-0.089971, -0.005341, 0.423477)(-0.090328, -0.028657, 0.410398)(-0.056099, -0.062605, 0.400814)(-0.06611367, -0.02364934, 0.3856528)(-0.0004147287, -0.002038598, 0.0113283)    0.07712997    1.482862    -1.463273    2.320517    1.000000    7.870298    (-0.036592, 0.019939, 0.403608)(-0.037767, 0.026656, 0.397177)(-0.03523225, -0.0798079, 0.3880028)(0.5308874, 0.4942955, 0.6883535)    2.909856    1.000000    0.729379    -0.045458    -0.463847    -0.500785    0.228873    0.054014    (-0.000690, -0.289770, 0.303708)(-0.01796127, -0.1847888, 0.3458557)1.000000    350.089600
13:49:28.323, Left ,(0.043288, 0.153636, 0.531195)(0.043288, 0.153636, 0.531195)(0.102838, 0.157760, 0.520272)(0.142017, 0.165793, 0.518468)(0.092294, 0.295681, 0.478967)(0.092294, 0.295681, 0.478967)(0.105091, 0.251550, 0.487017)(0.114190, 0.216706, 0.497877)(0.159503, 0.167807, 0.499893)(0.095599, 0.318798, 0.491953)(0.095599, 0.318798, 0.491953)(0.117273, 0.271945, 0.495324)(0.133218, 0.230444, 0.503783)(0.169786, 0.178841, 0.503061)(0.119135, 0.321183, 0.502277)(0.119135, 0.321183, 0.502277)(0.135886, 0.277436, 0.504221)(0.148251, 0.238333, 0.512181)(0.174089, 0.187880, 0.508769)(0.139515, 0.303162, 0.521449)(0.139515, 0.303162, 0.521449)(0.156251, 0.268112, 0.519825)(0.164517, 0.240782, 0.521559)(0.181365, 0.191110, 0.518066)(0.143203, 0.2143355, 0.5103864)(0.004030013, 0.007235243, 0.01156638)    0.08248952    1.430445    -1.339900    -1.372456    0.000000    99.535930    (0.059623, 0.200984, 0.513785)(0.079268, 0.223092, 0.530956)(0.184841, 0.159656, 0.5134338)(-0.3323063, -0.0667879, 0.9408039)    0.000000    0.000000    0.679327    0.314043    -0.071560    -0.659371    0.244776    0.057767    (0.300906, -0.046620, 0.451026)(0.2428733, 0.05651818, 0.4822299)1.000000    991.715900
13:49:28.343, Left ,(-0.037813, 0.025143, 0.404838)(-0.037813, 0.025143, 0.404838)(-0.020208, -0.009135, 0.380930)(-0.022600, -0.039024, 0.379485)(-0.034200, 0.009177, 0.402296)(-0.034200, 0.009177, 0.402296)(-0.061205, 0.029035, 0.382230)(-0.063117, -0.001966, 0.364914)(-0.035604, -0.057673, 0.370282)(-0.034722, 0.008572, 0.415554)(-0.034722, 0.008572, 0.415554)(-0.068892, 0.025718, 0.402080)(-0.078578, -0.010687, 0.380638)(-0.047388, -0.060929, 0.379970)(-0.046870, 0.002999, 0.423513)(-0.046870, 0.002999, 0.423513)(-0.080779, 0.016523, 0.417314)(-0.086878, -0.018025, 0.395532)(-0.054554, -0.059662, 0.389139)(-0.058635, -0.008454, 0.426037)(-0.058635, -0.008454, 0.426037)(-0.090000, -0.005344, 0.423713)(-0.090491, -0.028667, 0.410588)(-0.056272, -0.062666, 0.401151)(-0.06616654, -0.02370174, 0.3859304)(-0.001650095, -0.002158355, 0.0118188)    0.07712895    1.479687    -1.459076    2.321863    1.000000    7.745159    (-0.036609, 0.019821, 0.403990)(-0.037746, 0.026595, 0.397560)(-0.03538154, -0.07990265, 0.388395)(0.5289223, 0.4937969, 0.6902215)    2.909703    1.000000    0.730277    -0.045030    -0.462162    -0.501073    0.228869    0.054013    (-0.001258, -0.289879, 0.303975)(-0.01831971, -0.1848906, 0.3461848)1.000000    350.109500
13:49:28.343, Left ,(0.043274, 0.153381, 0.530877)(0.043274, 0.153381, 0.530877)(0.102879, 0.157645, 0.520213)(0.142047, 0.165708, 0.518458)(0.092299, 0.295585, 0.478937)(0.092299, 0.295585, 0.478937)(0.105087, 0.251439, 0.486992)(0.114173, 0.216598, 0.497866)(0.159515, 0.167719, 0.499878)(0.095641, 0.318718, 0.491722)(0.095641, 0.318718, 0.491722)(0.117280, 0.271833, 0.495210)(0.133197, 0.230345, 0.503755)(0.169793, 0.178756, 0.503034)(0.119147, 0.321097, 0.502197)(0.119147, 0.321097, 0.502197)(0.135878, 0.277334, 0.504161)(0.148230, 0.238244, 0.512141)(0.174095, 0.187798, 0.508735)(0.139452, 0.303093, 0.521424)(0.139452, 0.303093, 0.521424)(0.156211, 0.268033, 0.519780)(0.164500, 0.240703, 0.521511)(0.181374, 0.191034, 0.518029)(0.1431944, 0.2142428, 0.5103604)(0.000172021, -0.001612387, 0.0009737798)    0.08249594    1.430378    -1.340064    -1.372539    0.000000    99.528370    (0.059616, 0.200782, 0.513563)(0.079301, 0.223029, 0.530940)(0.1848595, 0.1595778, 0.5134049)(-0.3318487, -0.06666727, 0.9409739)    0.000000    0.000000    0.679334    0.314044    -0.071916    -0.659326    0.244795    0.057772    (0.300922, -0.046720, 0.450992)(0.2428905, 0.05642879, 0.4821985)1.000000    991.735700
13:49:28.360, Left ,(-0.037819, 0.025111, 0.404966)(-0.037819, 0.025111, 0.404966)(-0.020216, -0.009201, 0.381159)(-0.022624, -0.039085, 0.379756)(-0.034080, 0.009004, 0.402648)(-0.034080, 0.009004, 0.402648)(-0.060995, 0.028993, 0.382498)(-0.063042, -0.001999, 0.365042)(-0.035614, -0.057731, 0.370499)(-0.034994, 0.009297, 0.415953)(-0.034994, 0.009297, 0.415953)(-0.069244, 0.025843, 0.402043)(-0.078563, -0.010705, 0.380730)(-0.047433, -0.060977, 0.380164)(-0.046833, 0.002905, 0.423684)(-0.046833, 0.002905, 0.423684)(-0.080795, 0.016527, 0.417403)(-0.086914, -0.018032, 0.395603)(-0.054623, -0.059703, 0.389314)(-0.058639, -0.008569, 0.426172)(-0.058639, -0.008569, 0.426172)(-0.090027, -0.005343, 0.423805)(-0.090596, -0.028665, 0.410650)(-0.056392, -0.062701, 0.401323)(-0.06618749, -0.02372956, 0.3860596)(-0.001175967, -0.001452563, 0.00638623)    0.07712025    1.477146    -1.455653    2.322799    1.000000    7.642438    (-0.036572, 0.019742, 0.404193)(-0.037697, 0.026553, 0.397767)(-0.03549317, -0.07996365, 0.3886118)(0.5273384, 0.4932432, 0.6918277)    2.906173    1.000000    0.731000    -0.044699    -0.460718    -0.501379    0.228843    0.054007    (-0.001729, -0.289901, 0.304020)(-0.01861097, -0.1849321, 0.3463159)1.000000    350.127500
13:49:28.361, Left ,(0.043288, 0.153241, 0.530760)(0.043288, 0.153241, 0.530760)(0.102923, 0.157595, 0.520207)(0.142080, 0.165689, 0.518493)(0.092330, 0.295553, 0.478816)(0.092330, 0.295553, 0.478816)(0.105102, 0.251393, 0.486993)(0.114180, 0.216559, 0.497900)(0.159541, 0.167697, 0.499913)(0.095693, 0.318719, 0.491577)(0.095693, 0.318719, 0.491577)(0.117304, 0.271791, 0.495175)(0.133200, 0.230312, 0.503784)(0.169816, 0.178737, 0.503066)(0.119147, 0.321074, 0.502337)(0.119147, 0.321074, 0.502337)(0.135881, 0.277300, 0.504215)(0.148233, 0.238219, 0.512164)(0.174117, 0.187782, 0.508763)(0.139432, 0.303062, 0.521454)(0.139432, 0.303062, 0.521454)(0.156200, 0.268009, 0.519806)(0.164504, 0.240686, 0.521534)(0.181396, 0.191022, 0.518057)(0.1432056, 0.2142164, 0.51039)(0.0007566781, -0.001512166, 0.001846524)    0.08249696    1.430286    -1.340118    -1.372501    0.000000    99.528810    (0.059635, 0.200678, 0.513445)(0.079323, 0.223006, 0.530960)(0.1848896, 0.1595653, 0.5134358)(-0.3316726, -0.06664503, 0.9410376)    0.000000    0.000000    0.679321    0.314112    -0.072118    -0.659285    0.244798    0.057772    (0.300953, -0.046735, 0.451022)(0.2429213, 0.05641501, 0.4822291)1.000000    991.753700
13:49:28.374, Left ,(-0.037796, 0.025060, 0.405077)(-0.037796, 0.025060, 0.405077)(-0.020195, -0.009257, 0.381287)(-0.022616, -0.039127, 0.379875)(-0.033965, 0.008893, 0.402842)(-0.033965, 0.008893, 0.402842)(-0.060831, 0.028955, 0.382653)(-0.062974, -0.002020, 0.365103)(-0.035602, -0.057768, 0.370597)(-0.035117, 0.009907, 0.416206)(-0.035117, 0.009907, 0.416206)(-0.069464, 0.025923, 0.401968)(-0.078527, -0.010716, 0.380772)(-0.047441, -0.061008, 0.380249)(-0.046775, 0.002864, 0.423793)(-0.046775, 0.002864, 0.423793)(-0.080784, 0.016519, 0.417437)(-0.086912, -0.018039, 0.395637)(-0.054649, -0.059730, 0.389394)(-0.058632, -0.008610, 0.426256)(-0.058632, -0.008610, 0.426256)(-0.090033, -0.005351, 0.423842)(-0.090628, -0.028668, 0.410679)(-0.056442, -0.062727, 0.401402)(-0.06617516, -0.02374903, 0.3861196)(0.0005729946, -0.001445496, 0.004733059)    0.0771108    1.476118    -1.454188    2.322899    1.000000    7.576275    (-0.036519, 0.019671, 0.404332)(-0.037637, 0.026506, 0.397891)(-0.03554036, -0.0800028, 0.3887047)(0.5267538, 0.4927952, 0.6925919)    2.901571    1.000000    0.731295    -0.044625    -0.460006    -0.501609    0.228815    0.054000    (-0.002045, -0.289907, 0.304000)(-0.01879264, -0.1849548, 0.3463523)1.000000    350.140900
13:49:28.375, Left ,(0.043314, 0.153168, 0.530699)(0.043314, 0.153168, 0.530699)(0.102957, 0.157544, 0.520161)(0.142114, 0.165653, 0.518462)(0.092360, 0.295508, 0.478625)(0.092360, 0.295508, 0.478625)(0.105125, 0.251338, 0.486923)(0.114200, 0.216515, 0.497873)(0.159575, 0.167664, 0.499885)(0.095708, 0.318689, 0.491503)(0.095708, 0.318689, 0.491503)(0.117319, 0.271741, 0.495133)(0.133217, 0.230273, 0.503758)(0.169847, 0.178705, 0.503039)(0.119111, 0.321040, 0.502458)(0.119111, 0.321040, 0.502458)(0.135874, 0.277259, 0.504239)(0.148248, 0.238184, 0.512138)(0.174145, 0.187752, 0.508735)(0.139431, 0.303025, 0.521440)(0.139431, 0.303025, 0.521440)(0.156204, 0.267973, 0.519789)(0.164518, 0.240654, 0.521509)(0.181424, 0.190993, 0.518030)(0.1432267, 0.2141794, 0.5103632)(0.001443756, -0.002559529, -0.001351563)    0.08249889    1.430287    -1.340248    -1.372135    0.000000    99.532770    (0.059663, 0.200615, 0.513340)(0.079336, 0.222957, 0.530919)(0.1849232, 0.1595362, 0.5134084)(-0.3316919, -0.06677504, 0.9410215)    0.000000    0.000000    0.679266    0.314216    -0.072184    -0.659285    0.244804    0.057774    (0.300980, -0.046774, 0.450992)(0.2429515, 0.05638111, 0.4822002)1.000000    991.767100
13:49:28.397, Left ,(-0.037776, 0.025042, 0.405242)(-0.037776, 0.025042, 0.405242)(-0.020162, -0.009300, 0.381462)(-0.022594, -0.039158, 0.380035)(-0.033823, 0.008824, 0.403119)(-0.033823, 0.008824, 0.403119)(-0.060572, 0.028946, 0.382853)(-0.062855, -0.002013, 0.365153)(-0.035575, -0.057784, 0.370709)(-0.035291, 0.010824, 0.416520)(-0.035291, 0.010824, 0.416520)(-0.069752, 0.026088, 0.401795)(-0.078458, -0.010695, 0.380792)(-0.047443, -0.061016, 0.380342)(-0.046648, 0.002767, 0.423905)(-0.046648, 0.002767, 0.423905)(-0.080726, 0.016533, 0.417449)(-0.086894, -0.018011, 0.395639)(-0.054678, -0.059735, 0.389475)(-0.058617, -0.008658, 0.426336)(-0.058617, -0.008658, 0.426336)(-0.090023, -0.005329, 0.423847)(-0.090666, -0.028637, 0.410673)(-0.056508, -0.062732, 0.401481)(-0.06614479, -0.023742, 0.3861692)(0.001376338, 0.0006590119, 0.001742914)    0.07709344    1.474259    -1.451547    2.323188    1.000000    7.460841    (-0.036458, 0.019636, 0.404534)(-0.037558, 0.026484, 0.398057)(-0.0356065, -0.08002572, 0.3888147)(0.5256187, 0.4920175, 0.6940056)    2.895643    1.000000    0.731831    -0.044439    -0.458729    -0.502012    0.228764    0.053988    (-0.002413, -0.289850, 0.303934)(-0.01901, -0.184938, 0.3463742)1.000000    350.163700
13:49:28.397, Left ,(0.043334, 0.153051, 0.530586)(0.043334, 0.153051, 0.530586)(0.102994, 0.157474, 0.520084)(0.142154, 0.165598, 0.518407)(0.092397, 0.295435, 0.478429)(0.092397, 0.295435, 0.478429)(0.105161, 0.251266, 0.486813)(0.114233, 0.216455, 0.497811)(0.159622, 0.167608, 0.499836)(0.095737, 0.318627, 0.491448)(0.095737, 0.318627, 0.491448)(0.117343, 0.271673, 0.495083)(0.133245, 0.230214, 0.503700)(0.169890, 0.178650, 0.502991)(0.119137, 0.320989, 0.502443)(0.119137, 0.320989, 0.502443)(0.135895, 0.277200, 0.504207)(0.148272, 0.238129, 0.512081)(0.174183, 0.187698, 0.508686)(0.139416, 0.302969, 0.521387)(0.139416, 0.302969, 0.521387)(0.156206, 0.267918, 0.519740)(0.164538, 0.240602, 0.521456)(0.181456, 0.190941, 0.517983)(0.1432567, 0.214123, 0.5103074)(0.001249576, -0.002393155, -0.00246489)    0.08250639    1.430084    -1.340020    -1.372153    0.000000    99.542230    (0.059689, 0.200512, 0.513200)(0.079359, 0.222892, 0.530834)(0.184964, 0.1594818, 0.5133635)(-0.3319146, -0.06681391, 0.9409402)    0.000000    0.000000    0.679252    0.314372    -0.072176    -0.659225    0.244826    0.057779    (0.300986, -0.046871, 0.450935)(0.2429749, 0.05630544, 0.4821494)1.000000    991.789900
