14:02:24.016, Left ,(-0.021560, 0.023640, 0.408268)(-0.021560, 0.023640, 0.408268)(-0.006693, -0.014185, 0.386148)(-0.011467, -0.044916, 0.387902)(-0.017676, 0.001235, 0.412580)(-0.017676, 0.001235, 0.412580)(-0.041597, 0.023208, 0.395930)(-0.050436, -0.005486, 0.374007)(-0.025489, -0.063446, 0.378155)(-0.033835, 0.041368, 0.426552)(-0.033835, 0.041368, 0.426552)(-0.067304, 0.027031, 0.404846)(-0.066423, -0.014014, 0.390298)(-0.037539, -0.066534, 0.388366)(-0.030641, 0.001208, 0.433232)(-0.030641, 0.001208, 0.433232)(-0.066813, 0.013095, 0.426096)(-0.075158, -0.021369, 0.405643)(-0.044740, -0.065140, 0.398030)(-0.044138, -0.012873, 0.437270)(-0.044138, -0.012873, 0.437270)(-0.076486, -0.009152, 0.434373)(-0.079448, -0.032265, 0.420946)(-0.046742, -0.068351, 0.410346)(-0.0547254, -0.0279181, 0.3953932)(-0.009227114, 0.003012417, 0.03753992)    0.07821128    1.509515    -1.486978    2.248931    0.922857    9.888336    (-0.020266, 0.016172, 0.409705)(-0.022451, 0.022215, 0.403965)(-0.02609076, -0.08624917, 0.3961901)(0.5631195, 0.4536387, 0.6907303)    2.628173    0.728089    0.721579    -0.063787    -0.454030    -0.518760    0.232081    0.054771    (0.006801, -0.294048, 0.298213)(-0.009644969, -0.1901485, 0.3472017)1.000000    166.403000
14:02:24.017, Left ,(0.043358, 0.153838, 0.531272)(0.043358, 0.153838, 0.531272)(0.103316, 0.157597, 0.520504)(0.142758, 0.165543, 0.518820)(0.092645, 0.295248, 0.480891)(0.092645, 0.295248, 0.480891)(0.105718, 0.251402, 0.488086)(0.115032, 0.216507, 0.498320)(0.160447, 0.167721, 0.500380)(0.096539, 0.318675, 0.491452)(0.096539, 0.318675, 0.491452)(0.118076, 0.271734, 0.495590)(0.133968, 0.230293, 0.504458)(0.170668, 0.178798, 0.503696)(0.119371, 0.321030, 0.503432)(0.119371, 0.321030, 0.503432)(0.136387, 0.277267, 0.505335)(0.148906, 0.238194, 0.513034)(0.174898, 0.187838, 0.509505)(0.140342, 0.302877, 0.522966)(0.140342, 0.302877, 0.522966)(0.156904, 0.267932, 0.521052)(0.165062, 0.240662, 0.522562)(0.182064, 0.191064, 0.518888)(0.1439161, 0.2141724, 0.5110343)(-0.0008697657, -0.003701813, -0.002462838)    0.08247528    1.432017    -1.343098    -1.357141    0.000000    99.277430    (0.059787, 0.200974, 0.514478)(0.079811, 0.222565, 0.531207)(0.1857086, 0.1596081, 0.5141623)(-0.339476, -0.07365508, 0.9377265)    0.000000    0.000000    0.677088    0.317712    -0.068737    -0.660217    0.244734    0.057757    (0.304158, -0.045897, 0.453897)(0.2449332, 0.05685546, 0.4840294)1.000000    1767.406000
14:02:24.040, Left ,(-0.021887, 0.023578, 0.409228)(-0.021887, 0.023578, 0.409228)(-0.006927, -0.014165, 0.386973)(-0.011654, -0.044831, 0.388643)(-0.017808, 0.001186, 0.413355)(-0.017808, 0.001186, 0.413355)(-0.041646, 0.023294, 0.396841)(-0.050624, -0.005363, 0.374804)(-0.025709, -0.063354, 0.378891)(-0.033475, 0.040925, 0.427620)(-0.033475, 0.040925, 0.427620)(-0.067215, 0.027155, 0.405838)(-0.066605, -0.013885, 0.391097)(-0.037752, -0.066433, 0.389106)(-0.030755, 0.001357, 0.434075)(-0.030755, 0.001357, 0.434075)(-0.066974, 0.013256, 0.426887)(-0.075334, -0.021238, 0.406437)(-0.044945, -0.065031, 0.398770)(-0.044289, -0.012724, 0.438077)(-0.044289, -0.012724, 0.438077)(-0.076642, -0.009023, 0.435161)(-0.079625, -0.032134, 0.421727)(-0.046943, -0.068240, 0.411078)(-0.05490812, -0.02779793, 0.3961675)(-0.007252932, 0.005738406, 0.0313916)    0.0782268    1.510813    -1.488626    2.247243    0.923371    9.660559    (-0.020528, 0.016114, 0.410603)(-0.022660, 0.022215, 0.404857)(-0.02631034, -0.086163, 0.3969013)(0.5638081, 0.4526262, 0.6908328)    2.633348    0.735850    0.721207    -0.063981    -0.454063    -0.519224    0.232127    0.054782    (0.006362, -0.293981, 0.298783)(-0.00997403, -0.190072, 0.3478423)1.000000    166.426600
14:02:24.041, Left ,(0.043267, 0.153738, 0.531092)(0.043267, 0.153738, 0.531092)(0.103251, 0.157480, 0.520355)(0.142711, 0.165433, 0.518684)(0.092583, 0.295065, 0.480708)(0.092583, 0.295065, 0.480708)(0.105661, 0.251257, 0.487889)(0.114972, 0.216378, 0.498148)(0.160406, 0.167605, 0.500245)(0.096458, 0.318516, 0.491316)(0.096458, 0.318516, 0.491316)(0.118001, 0.271611, 0.495426)(0.133901, 0.230177, 0.504278)(0.170620, 0.178690, 0.503554)(0.119298, 0.320908, 0.502994)(0.119298, 0.320908, 0.502994)(0.136304, 0.277144, 0.505067)(0.148833, 0.238088, 0.512849)(0.174844, 0.187735, 0.509357)(0.140215, 0.302799, 0.522703)(0.140215, 0.302799, 0.522703)(0.156808, 0.267843, 0.520834)(0.164985, 0.240567, 0.522377)(0.182005, 0.190969, 0.518738)(0.143852, 0.2140615, 0.5108656)(-0.003383099, -0.005040542, -0.008777633)    0.08248156    1.431211    -1.341995    -1.358724    0.000000    99.266650    (0.059706, 0.200847, 0.514297)(0.079764, 0.222454, 0.531012)(0.1856637, 0.1595088, 0.5140308)(-0.3395625, -0.07311134, 0.9377377)    0.000000    0.000000    0.677270    0.317845    -0.068923    -0.659947    0.244752    0.057762    (0.304122, -0.046012, 0.453761)(0.2448928, 0.05674832, 0.4838957)1.000000    1767.430000
14:02:24.065, Left ,(-0.022048, 0.023519, 0.410107)(-0.022048, 0.023519, 0.410107)(-0.007078, -0.014101, 0.387543)(-0.011809, -0.044748, 0.389019)(-0.017821, 0.001050, 0.414025)(-0.017821, 0.001050, 0.414025)(-0.041694, 0.023318, 0.397622)(-0.050782, -0.005247, 0.375309)(-0.025892, -0.063268, 0.379234)(-0.033308, 0.040925, 0.428568)(-0.033308, 0.040925, 0.428568)(-0.067129, 0.027259, 0.406673)(-0.066765, -0.013790, 0.391583)(-0.037937, -0.066353, 0.389440)(-0.030862, 0.001840, 0.434892)(-0.030862, 0.001840, 0.434892)(-0.067164, 0.013374, 0.427511)(-0.075493, -0.021157, 0.406907)(-0.045127, -0.064951, 0.399110)(-0.044318, -0.012627, 0.438665)(-0.044318, -0.012627, 0.438665)(-0.076765, -0.008985, 0.435713)(-0.079779, -0.032074, 0.422168)(-0.047118, -0.068173, 0.411407)(-0.05506552, -0.02770934, 0.396603)(-0.006031768, 0.002596534, 0.01850775)    0.07823475    1.513745    -1.492549    2.244569    0.921563    9.613605    (-0.020639, 0.016029, 0.411413)(-0.022750, 0.022217, 0.405620)(-0.02649885, -0.08610301, 0.397195)(0.5643828, 0.4506111, 0.6916805)    2.629653    0.728315    0.720415    -0.063712    -0.454210    -0.520226    0.232151    0.054788    (0.005895, -0.293957, 0.299004)(-0.0103021, -0.1900298, 0.3480995)1.000000    166.451900
14:02:24.065, Left ,(0.043160, 0.153669, 0.530861)(0.043160, 0.153669, 0.530861)(0.103175, 0.157397, 0.520140)(0.142657, 0.165356, 0.518478)(0.092513, 0.294901, 0.480452)(0.092513, 0.294901, 0.480452)(0.105590, 0.251130, 0.487637)(0.114898, 0.216279, 0.497912)(0.160356, 0.167524, 0.500045)(0.096358, 0.318375, 0.491206)(0.096358, 0.318375, 0.491206)(0.117914, 0.271508, 0.495221)(0.133818, 0.230091, 0.504039)(0.170563, 0.178618, 0.503350)(0.119236, 0.320812, 0.502635)(0.119236, 0.320812, 0.502635)(0.136228, 0.277037, 0.504775)(0.148743, 0.238014, 0.512609)(0.174778, 0.187668, 0.509148)(0.140057, 0.302721, 0.522566)(0.140057, 0.302721, 0.522566)(0.156678, 0.267777, 0.520615)(0.164891, 0.240503, 0.522138)(0.181935, 0.190909, 0.518528)(0.1437741, 0.2139816, 0.5106368)(-0.003164829, -0.003270214, -0.008864423)    0.08248542    1.430578    -1.341199    -1.359678    0.000000    99.237230    (0.059611, 0.200746, 0.514057)(0.079701, 0.222357, 0.530747)(0.1856073, 0.1594444, 0.5138316)(-0.3397166, -0.07280529, 0.9377058)    0.000000    0.000000    0.677367    0.318039    -0.069074    -0.659738    0.244764    0.057764    (0.304081, -0.046079, 0.453555)(0.2448443, 0.05668247, 0.4836934)1.000000    1767.455000
14:02:24.083, Left ,(-0.022133, 0.023450, 0.410595)(-0.022133, 0.023450, 0.410595)(-0.007122, -0.014051, 0.387783)(-0.011848, -0.044686, 0.389104)(-0.017787, 0.001044, 0.414291)(-0.017787, 0.001044, 0.414291)(-0.041728, 0.023360, 0.397924)(-0.050837, -0.005160, 0.375506)(-0.025949, -0.063194, 0.379290)(-0.033189, 0.040877, 0.429053)(-0.033189, 0.040877, 0.429053)(-0.067074, 0.027307, 0.407051)(-0.066815, -0.013731, 0.391771)(-0.037992, -0.066294, 0.389496)(-0.030879, 0.002073, 0.435273)(-0.030879, 0.002073, 0.435273)(-0.067255, 0.013422, 0.427802)(-0.075535, -0.021119, 0.407083)(-0.045177, -0.064900, 0.399172)(-0.044283, -0.012563, 0.438945)(-0.044283, -0.012563, 0.438945)(-0.076792, -0.009002, 0.435950)(-0.079809, -0.032063, 0.422322)(-0.047158, -0.068143, 0.411462)(-0.05510871, -0.02765618, 0.3967483)(-0.002199724, 0.003024982, 0.007483172)    0.07823741    1.516368    -1.496121    2.242482    0.923731    9.481274    (-0.020685, 0.015982, 0.411827)(-0.022777, 0.022212, 0.406005)(-0.02655265, -0.08606257, 0.3972154)(0.5648773, 0.4490781, 0.6922736)    2.626892    0.726365    0.719706    -0.063428    -0.454492    -0.520997    0.232158    0.054789    (0.005625, -0.293941, 0.298987)(-0.01046375, -0.1900016, 0.3481011)1.000000    166.470200
14:02:24.083, Left ,(0.043068, 0.153605, 0.530716)(0.043068, 0.153605, 0.530716)(0.103115, 0.157334, 0.519997)(0.142610, 0.165299, 0.518338)(0.092468, 0.294806, 0.480256)(0.092468, 0.294806, 0.480256)(0.105541, 0.251052, 0.487475)(0.114847, 0.216214, 0.497765)(0.160312, 0.167466, 0.499909)(0.096286, 0.318279, 0.491180)(0.096286, 0.318279, 0.491180)(0.117853, 0.271438, 0.495111)(0.133764, 0.230031, 0.503893)(0.170517, 0.178563, 0.503214)(0.119183, 0.320740, 0.502492)(0.119183, 0.320740, 0.502492)(0.136173, 0.276967, 0.504629)(0.148687, 0.237959, 0.512463)(0.174730, 0.187616, 0.509012)(0.140001, 0.302656, 0.522475)(0.140001, 0.302656, 0.522475)(0.156616, 0.267721, 0.520484)(0.164833, 0.240452, 0.521994)(0.181885, 0.190860, 0.518392)(0.1437214, 0.2139245, 0.5104933)(-0.002855939, -0.0031321, -0.007786361)    0.08248566    1.430376    -1.340944    -1.359901    0.000000    99.230260    (0.059535, 0.200672, 0.513895)(0.079651, 0.222290, 0.530581)(0.1855608, 0.1593927, 0.513698)(-0.3398314, -0.0727507, 0.9376684)    0.000000    0.000000    0.677385    0.318128    -0.069094    -0.659674    0.244765    0.057764    (0.304035, -0.046132, 0.453422)(0.2447979, 0.05663053, 0.4835598)1.000000    1767.474000
14:02:24.096, Left ,(-0.022180, 0.023424, 0.410894)(-0.022180, 0.023424, 0.410894)(-0.007131, -0.013995, 0.387906)(-0.011851, -0.044622, 0.389110)(-0.017757, 0.001072, 0.414408)(-0.017757, 0.001072, 0.414408)(-0.041734, 0.023414, 0.398047)(-0.050849, -0.005079, 0.375574)(-0.025961, -0.063119, 0.379277)(-0.033135, 0.040865, 0.429298)(-0.033135, 0.040865, 0.429298)(-0.067033, 0.027358, 0.407208)(-0.066825, -0.013669, 0.391827)(-0.038005, -0.066230, 0.389478)(-0.030884, 0.002206, 0.435461)(-0.030884, 0.002206, 0.435461)(-0.067302, 0.013472, 0.427924)(-0.075542, -0.021070, 0.407132)(-0.045187, -0.064843, 0.399157)(-0.044263, -0.012503, 0.439073)(-0.044263, -0.012503, 0.439073)(-0.076797, -0.008994, 0.436037)(-0.079811, -0.032034, 0.422356)(-0.047163, -0.068101, 0.411442)(-0.05511539, -0.0275983, 0.3967831)(0.0016276, 0.005779417, -0.003539913)    0.07823753    1.518126    -1.498518    2.241103    0.926062    9.356541    (-0.020706, 0.015973, 0.412065)(-0.022781, 0.022228, 0.406219)(-0.02656899, -0.08601299, 0.397165)(0.5650735, 0.4479642, 0.6928347)    2.624913    0.725156    0.719237    -0.063154    -0.454621    -0.521565    0.232159    0.054789    (0.005417, -0.293914, 0.298921)(-0.01057586, -0.1899635, 0.3480432)1.000000    166.483700
14:02:24.097, Left ,(0.043000, 0.153551, 0.530619)(0.043000, 0.153551, 0.530619)(0.103073, 0.157285, 0.519901)(0.142578, 0.165257, 0.518243)(0.092440, 0.294739, 0.480126)(0.092440, 0.294739, 0.480126)(0.105509, 0.250998, 0.487370)(0.114813, 0.216167, 0.497666)(0.160282, 0.167423, 0.499816)(0.096242, 0.318216, 0.491155)(0.096242, 0.318216, 0.491155)(0.117814, 0.271389, 0.495036)(0.133728, 0.229986, 0.503794)(0.170485, 0.178521, 0.503121)(0.119145, 0.320686, 0.502416)(0.119145, 0.320686, 0.502416)(0.136136, 0.276916, 0.504537)(0.148650, 0.237917, 0.512365)(0.174697, 0.187576, 0.508919)(0.139967, 0.302609, 0.522389)(0.139967, 0.302609, 0.522389)(0.156578, 0.267677, 0.520392)(0.164796, 0.240413, 0.521896)(0.181851, 0.190821, 0.518298)(0.1436863, 0.2138812, 0.5103964)(-0.002239694, -0.003238497, -0.006305274)    0.08248586    1.430247    -1.340787    -1.360063    0.000000    99.228150    (0.059480, 0.200614, 0.513787)(0.079618, 0.222242, 0.530471)(0.1855301, 0.1593533, 0.5136073)(-0.3398794, -0.07270342, 0.9376547)    0.000000    0.000000    0.677400    0.318178    -0.069120    -0.659632    0.244765    0.057765    (0.304005, -0.046172, 0.453331)(0.2447674, 0.05659085, 0.483469)1.000000    1767.487000
