14:08:10.598, Left ,(-0.013148, 0.028948, 0.400193)(-0.013148, 0.028948, 0.400193)(0.003365, -0.010135, 0.382684)(-0.001749, -0.041175, 0.387999)(-0.014070, 0.016564, 0.405071)(-0.014070, 0.016564, 0.405071)(-0.040785, 0.032850, 0.382051)(-0.038510, -0.000948, 0.369949)(-0.016082, -0.059118, 0.378892)(-0.031209, 0.038500, 0.418828)(-0.031209, 0.038500, 0.418828)(-0.059508, 0.031800, 0.398173)(-0.055172, -0.007916, 0.385654)(-0.028318, -0.061192, 0.388442)(-0.026306, 0.011131, 0.429209)(-0.026306, 0.011131, 0.429209)(-0.059698, 0.021090, 0.419217)(-0.064572, -0.014002, 0.400573)(-0.035578, -0.058992, 0.397277)(-0.037363, -0.002922, 0.432081)(-0.037363, -0.002922, 0.432081)(-0.068340, 0.000063, 0.427625)(-0.069828, -0.023680, 0.415857)(-0.038122, -0.061300, 0.409254)(-0.04415837, -0.02185054, 0.3920155)(-4.891908E-05, -0.0003742054, 0.02883309)    0.07789447    1.414065    -1.341051    2.290617    1.000000    8.543650    (-0.013455, 0.024820, 0.401818)(-0.012854, 0.029365, 0.397674)(-0.01857574, -0.08096693, 0.3978436)(0.5433275, 0.4763632, 0.6912839)    2.611677    1.000000    0.747659    -0.076945    -0.423305    -0.505863    0.231141    0.054549    (-0.005650, -0.296394, 0.315078)(-0.01211306, -0.1886805, 0.3564606)1.000000    320.432700
14:08:10.598, Left ,(0.042564, 0.152846, 0.529616)(0.042564, 0.152846, 0.529616)(0.102693, 0.157020, 0.519251)(0.142075, 0.165112, 0.517612)(0.092172, 0.294825, 0.478906)(0.092172, 0.294825, 0.478906)(0.105120, 0.250739, 0.486368)(0.114314, 0.215892, 0.496932)(0.159547, 0.167052, 0.499064)(0.095859, 0.317932, 0.490072)(0.095859, 0.317932, 0.490072)(0.117404, 0.271048, 0.494022)(0.133332, 0.229635, 0.502784)(0.169830, 0.178091, 0.502191)(0.119310, 0.320289, 0.501156)(0.119310, 0.320289, 0.501156)(0.136049, 0.276604, 0.503185)(0.148360, 0.237546, 0.511140)(0.174144, 0.187146, 0.507862)(0.139683, 0.302372, 0.519934)(0.139683, 0.302372, 0.519934)(0.156383, 0.267301, 0.518604)(0.164607, 0.240024, 0.520501)(0.181415, 0.190407, 0.517143)(0.1432985, 0.2135703, 0.5094171)(-0.001207149, -0.001190171, -0.006145857)    0.08237293    1.428017    -1.335901    -1.379811    0.000000    99.348570    (0.059100, 0.200172, 0.512712)(0.079441, 0.222547, 0.530059)(0.1847243, 0.1588778, 0.5126717)(-0.3320931, -0.0642074, 0.9410588)    0.000000    0.000000    0.680237    0.313738    -0.071932    -0.658538    0.244430    0.057685    (0.297403, -0.049604, 0.452797)(0.2410638, 0.05463707, 0.4827343)1.000000    2113.991000
14:08:10.621, Left ,(-0.013195, 0.029057, 0.401433)(-0.013195, 0.029057, 0.401433)(0.003271, -0.010122, 0.384006)(-0.001726, -0.041226, 0.389152)(-0.014166, 0.016642, 0.406340)(-0.014166, 0.016642, 0.406340)(-0.040615, 0.032874, 0.383219)(-0.038311, -0.000916, 0.371006)(-0.016053, -0.059131, 0.379995)(-0.031276, 0.038449, 0.419769)(-0.031276, 0.038449, 0.419769)(-0.059476, 0.031849, 0.399099)(-0.055060, -0.007863, 0.386606)(-0.028337, -0.061190, 0.389469)(-0.026638, 0.011064, 0.430199)(-0.026638, 0.011064, 0.430199)(-0.059726, 0.021091, 0.420086)(-0.064567, -0.013944, 0.401478)(-0.035658, -0.058985, 0.398276)(-0.037645, -0.002898, 0.433069)(-0.037645, -0.002898, 0.433069)(-0.068517, 0.000083, 0.428445)(-0.069918, -0.023627, 0.416728)(-0.038265, -0.061300, 0.410241)(-0.04411895, -0.02182529, 0.3930119)(0.002172433, 0.0008386085, 0.04275291)    0.0778812    1.412268    -1.337186    2.290731    1.000000    8.570235    (-0.013518, 0.024918, 0.403068)(-0.012836, 0.029364, 0.398889)(-0.01868402, -0.08098971, 0.398909)(0.5411395, 0.4745534, 0.6942385)    2.611981    1.000000    0.748295    -0.076350    -0.421108    -0.506847    0.231102    0.054540    (-0.005655, -0.296417, 0.316271)(-0.01216937, -0.1887035, 0.3575898)1.000000    320.455400
14:08:10.622, Left ,(0.042577, 0.152871, 0.529582)(0.042577, 0.152871, 0.529582)(0.102644, 0.157023, 0.519151)(0.142014, 0.165079, 0.517472)(0.092113, 0.294810, 0.478851)(0.092113, 0.294810, 0.478851)(0.105067, 0.250722, 0.486261)(0.114262, 0.215866, 0.496817)(0.159479, 0.167022, 0.498914)(0.095837, 0.317911, 0.489971)(0.095837, 0.317911, 0.489971)(0.117370, 0.271028, 0.493894)(0.133286, 0.229605, 0.502667)(0.169769, 0.178060, 0.502043)(0.119211, 0.320256, 0.501080)(0.119211, 0.320256, 0.501080)(0.135986, 0.276577, 0.503073)(0.148320, 0.237512, 0.511025)(0.174090, 0.187114, 0.507718)(0.139717, 0.302321, 0.519874)(0.139717, 0.302321, 0.519874)(0.156375, 0.267262, 0.518505)(0.164573, 0.239983, 0.520384)(0.181367, 0.190370, 0.517001)(0.143252, 0.2135386, 0.5092923)(-0.001832987, -0.001189348, -0.005193703)    0.08236228    1.428613    -1.336762    -1.378777    0.000000    99.333850    (0.059089, 0.200184, 0.512671)(0.079393, 0.222502, 0.529965)(0.1846645, 0.1588443, 0.5125167)(-0.3318032, -0.06450757, 0.9411405)    0.000000    0.000000    0.680129    0.313577    -0.071913    -0.658728    0.244398    0.057678    (0.297329, -0.049610, 0.452650)(0.2409967, 0.05461706, 0.4825831)1.000000    2114.014000
14:08:10.641, Left ,(-0.013119, 0.029088, 0.402657)(-0.013119, 0.029088, 0.402657)(0.003318, -0.010119, 0.385066)(-0.001631, -0.041277, 0.389992)(-0.014162, 0.016709, 0.407383)(-0.014162, 0.016709, 0.407383)(-0.040454, 0.032880, 0.384166)(-0.038130, -0.000895, 0.371838)(-0.015965, -0.059149, 0.380805)(-0.031154, 0.038219, 0.420601)(-0.031154, 0.038219, 0.420601)(-0.059323, 0.031842, 0.399910)(-0.054921, -0.007843, 0.387352)(-0.028269, -0.061205, 0.390212)(-0.026897, 0.011095, 0.431055)(-0.026897, 0.011095, 0.431055)(-0.059757, 0.021060, 0.420802)(-0.064487, -0.013934, 0.402197)(-0.035623, -0.059003, 0.399009)(-0.037732, -0.002919, 0.433858)(-0.037732, -0.002919, 0.433858)(-0.068541, 0.000026, 0.429132)(-0.069890, -0.023630, 0.417421)(-0.038265, -0.061331, 0.410966)(-0.04401911, -0.0218279, 0.3937791)(0.005448011, -0.0003134347, 0.03676386)    0.07787971    1.412041    -1.336074    2.290229    1.000000    8.560579    (-0.013467, 0.024962, 0.404232)(-0.012747, 0.029342, 0.399966)(-0.01866836, -0.08103147, 0.3996804)(0.5398108, 0.4729094, 0.6963915)    2.611579    1.000000    0.748460    -0.075806    -0.419837    -0.507739    0.231097    0.054539    (-0.005547, -0.296516, 0.317217)(-0.01210771, -0.1887737, 0.3584489)1.000000    320.475500
14:08:10.641, Left ,(0.042524, 0.152846, 0.529586)(0.042524, 0.152846, 0.529586)(0.102599, 0.157015, 0.519124)(0.141969, 0.165068, 0.517411)(0.092069, 0.294817, 0.478787)(0.092069, 0.294817, 0.478787)(0.105027, 0.250718, 0.486201)(0.114217, 0.215855, 0.496755)(0.159431, 0.167009, 0.498849)(0.095783, 0.317913, 0.490001)(0.095783, 0.317913, 0.490001)(0.117327, 0.271032, 0.493841)(0.133244, 0.229594, 0.502601)(0.169722, 0.178047, 0.501975)(0.119093, 0.320236, 0.501089)(0.119093, 0.320236, 0.501089)(0.135920, 0.276567, 0.503022)(0.148280, 0.237500, 0.510956)(0.174045, 0.187101, 0.507650)(0.139655, 0.302310, 0.519802)(0.139655, 0.302310, 0.519802)(0.156330, 0.267250, 0.518439)(0.164535, 0.239970, 0.520313)(0.181324, 0.190357, 0.516931)(0.1432096, 0.2135271, 0.5092264)(-0.002244046, -0.0004798549, -0.002900287)    0.08236074    1.428635    -1.336773    -1.378983    0.000000    99.349450    (0.059039, 0.200169, 0.512652)(0.079344, 0.222491, 0.529920)(0.184619, 0.1588318, 0.5124484)(-0.3316506, -0.06440669, 0.9412012)    0.000000    0.000000    0.680161    0.313495    -0.071960    -0.658729    0.244394    0.057677    (0.297281, -0.049619, 0.452582)(0.2409501, 0.05460651, 0.4825153)1.000000    2114.034000
14:08:10.658, Left ,(-0.013077, 0.029153, 0.403455)(-0.013077, 0.029153, 0.403455)(0.003386, -0.010087, 0.385723)(-0.001534, -0.041312, 0.390483)(-0.014099, 0.016750, 0.408069)(-0.014099, 0.016750, 0.408069)(-0.040214, 0.032891, 0.384776)(-0.037958, -0.000873, 0.372284)(-0.015869, -0.059156, 0.381237)(-0.031028, 0.038160, 0.421144)(-0.031028, 0.038160, 0.421144)(-0.059166, 0.031841, 0.400371)(-0.054787, -0.007831, 0.387731)(-0.028190, -0.061219, 0.390594)(-0.027022, 0.011165, 0.431610)(-0.027022, 0.011165, 0.431610)(-0.059775, 0.021032, 0.421179)(-0.064400, -0.013934, 0.402548)(-0.035567, -0.059024, 0.399381)(-0.037733, -0.003008, 0.434302)(-0.037733, -0.003008, 0.434302)(-0.068511, -0.000033, 0.429481)(-0.069852, -0.023645, 0.417744)(-0.038243, -0.061365, 0.411326)(-0.04391902, -0.02183387, 0.3941768)(0.005978956, -0.000355353, 0.02359689)    0.07787878    1.411638    -1.334867    2.290172    1.000000    8.527512    (-0.013417, 0.025019, 0.404993)(-0.012672, 0.029336, 0.400642)(-0.01863785, -0.08106892, 0.4000866)(0.5383117, 0.4715414, 0.6984764)    2.609776    1.000000    0.748673    -0.075165    -0.418641    -0.508507    0.231094    0.054538    (-0.005492, -0.296593, 0.317740)(-0.01206484, -0.1888311, 0.3589131)1.000000    320.492300
14:08:10.658, Left ,(0.042496, 0.152841, 0.529653)(0.042496, 0.152841, 0.529653)(0.102598, 0.157032, 0.519202)(0.141972, 0.165085, 0.517477)(0.092043, 0.294818, 0.478825)(0.092043, 0.294818, 0.478825)(0.105019, 0.250723, 0.486249)(0.114210, 0.215859, 0.496807)(0.159430, 0.167021, 0.498910)(0.095707, 0.317909, 0.490234)(0.095707, 0.317909, 0.490234)(0.117303, 0.271048, 0.493918)(0.133236, 0.229604, 0.502646)(0.169721, 0.178062, 0.502031)(0.119013, 0.320235, 0.501172)(0.119013, 0.320235, 0.501172)(0.135888, 0.276578, 0.503073)(0.148273, 0.237515, 0.510997)(0.174043, 0.187119, 0.507703)(0.139602, 0.302320, 0.519823)(0.139602, 0.302320, 0.519823)(0.156308, 0.267267, 0.518474)(0.164528, 0.239991, 0.520350)(0.181323, 0.190379, 0.516982)(0.1432046, 0.2135406, 0.5092751)(-0.0002750723, 0.0008152976, 0.002975836)    0.08236004    1.428381    -1.336449    -1.379686    0.000000    99.347080    (0.059012, 0.200166, 0.512710)(0.079339, 0.222507, 0.529977)(0.1846207, 0.158852, 0.5125068)(-0.3314976, -0.06413531, 0.9412737)    0.000000    0.000000    0.680245    0.313477    -0.072107    -0.658635    0.244392    0.057676    (0.297282, -0.049597, 0.452641)(0.2409513, 0.05462756, 0.482574)1.000000    2114.051000
14:08:10.668, Left ,(-0.013042, 0.029184, 0.403869)(-0.013042, 0.029184, 0.403869)(0.003435, -0.010072, 0.386074)(-0.001473, -0.041328, 0.390762)(-0.014052, 0.016768, 0.408435)(-0.014052, 0.016768, 0.408435)(-0.040082, 0.032896, 0.385109)(-0.037862, -0.000863, 0.372540)(-0.015807, -0.059160, 0.381486)(-0.030953, 0.038141, 0.421447)(-0.030953, 0.038141, 0.421447)(-0.059076, 0.031840, 0.400633)(-0.054708, -0.007827, 0.387957)(-0.028136, -0.061226, 0.390822)(-0.027057, 0.011197, 0.431919)(-0.027057, 0.011197, 0.431919)(-0.059765, 0.021019, 0.421405)(-0.064342, -0.013935, 0.402760)(-0.035523, -0.059034, 0.399603)(-0.037713, -0.003053, 0.434558)(-0.037713, -0.003053, 0.434558)(-0.068478, -0.000061, 0.429693)(-0.069818, -0.023653, 0.417943)(-0.038216, -0.061381, 0.411544)(-0.04385607, -0.02183753, 0.3944107)(0.006148492, -0.0003105075, 0.01490256)    0.07787801    1.411356    -1.334068    2.290167    1.000000    8.505045    (-0.013379, 0.025045, 0.405391)(-0.012624, 0.029330, 0.401009)(-0.01861869, -0.08109201, 0.4003268)(0.5373474, 0.4706925, 0.6997902)    2.608562    1.000000    0.748814    -0.074756    -0.417881    -0.508984    0.231092    0.054538    (-0.005461, -0.296640, 0.318049)(-0.01203963, -0.1888658, 0.359188)1.000000    320.502800
14:08:10.669, Left ,(0.042484, 0.152842, 0.529696)(0.042484, 0.152842, 0.529696)(0.102599, 0.157044, 0.519251)(0.141975, 0.165096, 0.517523)(0.092031, 0.294820, 0.478856)(0.092031, 0.294820, 0.478856)(0.105017, 0.250728, 0.486285)(0.114209, 0.215865, 0.496846)(0.159432, 0.167030, 0.498954)(0.095670, 0.317909, 0.490362)(0.095670, 0.317909, 0.490362)(0.117293, 0.271058, 0.493969)(0.133234, 0.229612, 0.502682)(0.169722, 0.178073, 0.502072)(0.118976, 0.320238, 0.501223)(0.118976, 0.320238, 0.501223)(0.135874, 0.276587, 0.503112)(0.148271, 0.237525, 0.511030)(0.174045, 0.187131, 0.507743)(0.139577, 0.302328, 0.519849)(0.139577, 0.302328, 0.519849)(0.156298, 0.267278, 0.518504)(0.164526, 0.240004, 0.520382)(0.181324, 0.190394, 0.517021)(0.1432039, 0.2135505, 0.5093125)(0.001158752, 0.001686151, 0.006934466)    0.08235958    1.428208    -1.336230    -1.380146    0.000000    99.344220    (0.058999, 0.200168, 0.512749)(0.079340, 0.222520, 0.530018)(0.1846249, 0.1588666, 0.5125508)(-0.3314036, -0.06395888, 0.9413188)    0.000000    0.000000    0.680299    0.313470    -0.072204    -0.658571    0.244391    0.057676    (0.297286, -0.049581, 0.452686)(0.2409552, 0.05464283, 0.4826182)1.000000    2114.062000
14:08:10.683, Left ,(-0.012938, 0.029367, 0.403740)(-0.012938, 0.029367, 0.403740)(0.003575, -0.010030, 0.386051)(-0.001238, -0.041386, 0.390825)(-0.013358, 0.016606, 0.408589)(-0.013358, 0.016606, 0.408589)(-0.038981, 0.032888, 0.385329)(-0.037526, -0.000834, 0.372481)(-0.015595, -0.059182, 0.381502)(-0.030670, 0.038214, 0.421701)(-0.030670, 0.038214, 0.421701)(-0.058744, 0.031884, 0.400623)(-0.054392, -0.007772, 0.387879)(-0.027918, -0.061232, 0.390827)(-0.027488, 0.012669, 0.432118)(-0.027488, 0.012669, 0.432118)(-0.059992, 0.021188, 0.421228)(-0.064076, -0.013863, 0.402644)(-0.035325, -0.059027, 0.399572)(-0.037564, -0.002951, 0.434552)(-0.037564, -0.002951, 0.434552)(-0.068243, 0.000002, 0.429581)(-0.069586, -0.023572, 0.417807)(-0.038030, -0.061369, 0.411495)(-0.04358552, -0.02180669, 0.3943522)(0.01756409, 0.001947473, -0.002563272)    0.07789923    1.409474    -1.330236    2.290144    1.000000    8.071792    (-0.013078, 0.025113, 0.405355)(-0.012358, 0.029327, 0.400940)(-0.01847944, -0.08112703, 0.4003691)(0.5366088, 0.470023, 0.7008063)    2.598693    1.000000    0.749376    -0.075002    -0.416471    -0.509276    0.231155    0.054553    (-0.005730, -0.296877, 0.318380)(-0.01210448, -0.1890019, 0.3593746)1.000000    320.517600
14:08:10.683, Left ,(0.042463, 0.152898, 0.529786)(0.042463, 0.152898, 0.529786)(0.102611, 0.157116, 0.519319)(0.141998, 0.165168, 0.517587)(0.092062, 0.294846, 0.478910)(0.092062, 0.294846, 0.478910)(0.105036, 0.250778, 0.486368)(0.114222, 0.215936, 0.496921)(0.159467, 0.167116, 0.499031)(0.095722, 0.317963, 0.490368)(0.095722, 0.317963, 0.490368)(0.117309, 0.271127, 0.494050)(0.133239, 0.229689, 0.502774)(0.169751, 0.178162, 0.502160)(0.118982, 0.320287, 0.501331)(0.118982, 0.320287, 0.501331)(0.135858, 0.276654, 0.503235)(0.148265, 0.237605, 0.511134)(0.174064, 0.187219, 0.507837)(0.139556, 0.302370, 0.519968)(0.139556, 0.302370, 0.519968)(0.156275, 0.267351, 0.518634)(0.164510, 0.240085, 0.520498)(0.181332, 0.190480, 0.517122)(0.1432092, 0.2136269, 0.5094023)(0.0003304549, 0.004922045, 0.005918271)    0.08236522    1.428379    -1.336678    -1.378375    0.000000    99.314930    (0.058996, 0.200214, 0.512827)(0.079335, 0.222537, 0.530055)(0.1846496, 0.1589526, 0.512638)(-0.3320291, -0.06468995, 0.9410482)    0.000000    0.000000    0.680050    0.313874    -0.072019    -0.658656    0.244407    0.057680    (0.297318, -0.049509, 0.452769)(0.2409838, 0.05472159, 0.4827033)1.000000    2114.076000
14:08:10.702, Left ,(-0.012771, 0.029453, 0.403928)(-0.012771, 0.029453, 0.403928)(0.003798, -0.009941, 0.386117)(-0.000983, -0.041358, 0.390781)(-0.012890, 0.016414, 0.408788)(-0.012890, 0.016414, 0.408788)(-0.038480, 0.032917, 0.385506)(-0.037194, -0.000745, 0.372386)(-0.015348, -0.059137, 0.381422)(-0.030024, 0.038172, 0.421888)(-0.030024, 0.038172, 0.421888)(-0.058318, 0.031962, 0.400633)(-0.054084, -0.007675, 0.387741)(-0.027676, -0.061180, 0.390715)(-0.027696, 0.013596, 0.432313)(-0.027696, 0.013596, 0.432313)(-0.060155, 0.021389, 0.421025)(-0.063803, -0.013763, 0.402481)(-0.035096, -0.058970, 0.399441)(-0.037454, -0.002682, 0.434537)(-0.037454, -0.002682, 0.434537)(-0.068084, 0.000084, 0.429404)(-0.069353, -0.023473, 0.417625)(-0.037825, -0.061313, 0.411355)(-0.04331011, -0.02172822, 0.3942291)(0.01552572, 0.004172087, -0.003958428)    0.077913    1.409097    -1.329107    2.289819    1.000000    8.008719    (-0.012810, 0.025106, 0.405548)(-0.012059, 0.029369, 0.401060)(-0.01827608, -0.08109149, 0.400272)(0.5359907, 0.4691742, 0.7018473)    2.592372    1.000000    0.749528    -0.074867    -0.415686    -0.509714    0.231196    0.054562    (-0.005868, -0.297012, 0.318565)(-0.01207213, -0.1890515, 0.3594185)1.000000    320.535900
14:08:10.702, Left ,(0.042482, 0.152968, 0.529864)(0.042482, 0.152968, 0.529864)(0.102642, 0.157198, 0.519444)(0.142024, 0.165256, 0.517727)(0.092113, 0.294891, 0.478975)(0.092113, 0.294891, 0.478975)(0.105062, 0.250837, 0.486492)(0.114233, 0.216011, 0.497059)(0.159490, 0.167205, 0.499170)(0.095742, 0.318027, 0.490508)(0.095742, 0.318027, 0.490508)(0.117315, 0.271202, 0.494205)(0.133246, 0.229770, 0.502911)(0.169772, 0.178255, 0.502299)(0.118927, 0.320367, 0.501598)(0.118927, 0.320367, 0.501598)(0.135832, 0.276739, 0.503425)(0.148271, 0.237690, 0.511274)(0.174083, 0.187314, 0.507977)(0.139572, 0.302445, 0.520102)(0.139572, 0.302445, 0.520102)(0.156285, 0.267436, 0.518775)(0.164516, 0.240175, 0.520639)(0.181351, 0.190576, 0.517263)(0.1432211, 0.2137115, 0.5095412)(0.0004087949, 0.004330656, 0.006458051)    0.08236221    1.428339    -1.336729    -1.378254    0.000000    99.297470    (0.059026, 0.200275, 0.512900)(0.079367, 0.222613, 0.530170)(0.1846704, 0.1590475, 0.5127773)(-0.331979, -0.06472191, 0.9410638)    0.000000    0.000000    0.680029    0.313935    -0.072111    -0.658639    0.244398    0.057678    (0.297335, -0.049407, 0.452910)(0.2410025, 0.0548203, 0.4828438)1.000000    2114.095000
